trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-12,CLEAN,EQUITY,EQ,INE227W01023,1535.0,1552.85,1515.35,1522.6,,92007.0,140962928.8
2024-01-11,CLEAN,EQUITY,EQ,INE227W01023,1500.95,1539.9,1493.0,1529.35,,118455.0,179418053.5
2024-01-10,CLEAN,EQUITY,EQ,INE227W01023,1508.7,1516.95,1484.4,1497.4,,112881.0,168945268.25
2024-01-09,CLEAN,EQUITY,EQ,INE227W01023,1538.0,1552.5,1493.0,1501.95,,134992.0,205252815.45
2024-01-08,CLEAN,EQUITY,EQ,INE227W01023,1576.0,1581.3,1514.9,1528.45,,149689.0,229895453.8
2024-01-05,CLEAN,EQUITY,EQ,INE227W01023,1574.0,1588.0,1560.0,1571.55,,106308.0,166883222.5
2024-01-04,CLEAN,EQUITY,EQ,INE227W01023,1577.0,1588.0,1563.0,1568.0,,90087.0,141648816.3
2024-01-03,CLEAN,EQUITY,EQ,INE227W01023,1574.75,1589.85,1563.0,1570.55,,118458.0,186303499.9
2024-01-02,CLEAN,EQUITY,EQ,INE227W01023,1601.0,1619.45,1570.5,1574.75,,322107.0,512088631.4
2024-01-01,CLEAN,EQUITY,EQ,INE227W01023,1557.0,1622.0,1556.95,1591.2,,488216.0,778985851.75
2023-12-29,CLEAN,EQUITY,EQ,INE227W01023,1545.95,1558.5,1525.0,1549.1,,194448.0,301075874.3
2023-12-28,CLEAN,EQUITY,EQ,INE227W01023,1545.55,1561.75,1526.7,1535.25,,135025.0,208392384.9
2023-12-27,CLEAN,EQUITY,EQ,INE227W01023,1561.3,1591.7,1538.0,1545.55,,480524.0,752985869.95
2023-12-26,CLEAN,EQUITY,EQ,INE227W01023,1539.9,1565.0,1525.0,1543.6,,453893.0,703159245.95
2023-12-22,CLEAN,EQUITY,EQ,INE227W01023,1484.7,1524.8,1469.6,1517.0,,203318.0,305328119.0
2023-12-21,CLEAN,EQUITY,EQ,INE227W01023,1440.0,1476.9,1428.0,1471.4,,124690.0,182517416.9
2023-12-20,CLEAN,EQUITY,EQ,INE227W01023,1515.95,1522.1,1445.0,1448.0,,182125.0,269174274.95
2023-12-19,CLEAN,EQUITY,EQ,INE227W01023,1534.7,1543.95,1494.5,1515.05,,166377.0,251627852.95
2023-12-18,CLEAN,EQUITY,EQ,INE227W01023,1490.0,1539.0,1476.4,1526.8,,298977.0,454093909.95
2023-12-15,CLEAN,EQUITY,EQ,INE227W01023,1524.35,1549.0,1472.0,1479.9,,391539.0,592255985.7
2023-12-14,CLEAN,EQUITY,EQ,INE227W01023,1520.0,1525.0,1507.45,1510.15,,183419.0,277372500.9
2023-12-13,CLEAN,EQUITY,EQ,INE227W01023,1463.7,1511.05,1448.05,1505.15,,467871.0,697436514.75
2023-12-12,CLEAN,EQUITY,EQ,INE227W01023,1410.9,1470.55,1405.9,1458.25,,468563.0,682838528.55
2023-12-11,CLEAN,EQUITY,EQ,INE227W01023,1418.85,1426.5,1396.6,1401.35,,80407.0,113224519.95
2023-12-08,CLEAN,EQUITY,EQ,INE227W01023,1432.0,1439.7,1411.0,1415.9,,66405.0,94474089.55
2023-12-07,CLEAN,EQUITY,EQ,INE227W01023,1435.0,1446.7,1421.25,1429.95,,105073.0,150491993.2
2023-12-06,CLEAN,EQUITY,EQ,INE227W01023,1411.2,1449.9,1411.2,1429.85,,165946.0,238124183.35
2023-12-05,CLEAN,EQUITY,EQ,INE227W01023,1432.0,1454.95,1405.15,1409.2,,143528.0,204715950.45
2023-12-04,CLEAN,EQUITY,EQ,INE227W01023,1461.15,1474.75,1426.1,1431.7,,288524.0,417619654.0
2023-12-01,CLEAN,EQUITY,EQ,INE227W01023,1373.0,1455.0,1368.1,1444.85,,1019926.0,1460598231.1
2023-11-30,CLEAN,EQUITY,EQ,INE227W01023,1350.95,1449.0,1338.1,1363.75,,541050.0,753758990.3
2023-11-29,CLEAN,EQUITY,EQ,INE227W01023,1347.15,1351.0,1341.0,1344.85,,46485.0,62560412.15
2023-11-28,CLEAN,EQUITY,EQ,INE227W01023,1346.0,1353.95,1338.0,1343.85,,67459.0,90741907.7
2023-11-24,CLEAN,EQUITY,EQ,INE227W01023,1351.95,1360.9,1342.0,1344.25,,60537.0,81656017.7
2023-11-23,CLEAN,EQUITY,EQ,INE227W01023,1350.0,1361.8,1344.5,1349.6,,41973.0,56783194.45
2023-11-22,CLEAN,EQUITY,EQ,INE227W01023,1345.0,1353.25,1340.0,1348.55,,38277.0,51570103.3
2023-11-21,CLEAN,EQUITY,EQ,INE227W01023,1345.0,1348.95,1338.05,1339.45,,43820.0,58821052.1
2023-11-20,CLEAN,EQUITY,EQ,INE227W01023,1364.75,1373.05,1340.0,1341.65,,93728.0,126893093.8
2023-11-17,CLEAN,EQUITY,EQ,INE227W01023,1360.85,1382.4,1357.0,1364.75,,53040.0,72688516.35
2023-11-16,CLEAN,EQUITY,EQ,INE227W01023,1373.0,1375.65,1356.0,1360.85,,60259.0,82280707.9
2023-11-15,CLEAN,EQUITY,EQ,INE227W01023,1394.7,1396.9,1371.0,1372.8,,51859.0,71671874.35
2023-11-13,CLEAN,EQUITY,EQ,INE227W01023,1385.6,1395.0,1370.0,1386.9,,59199.0,81903305.2
2023-11-10,CLEAN,EQUITY,EQ,INE227W01023,1362.05,1381.15,1362.0,1371.0,,58826.0,80657436.65
2023-11-09,CLEAN,EQUITY,EQ,INE227W01023,1381.75,1389.0,1361.0,1375.35,,68116.0,93801910.35
2023-11-08,CLEAN,EQUITY,EQ,INE227W01023,1370.0,1379.0,1350.0,1372.65,,75720.0,103345173.85
2023-11-07,CLEAN,EQUITY,EQ,INE227W01023,1385.05,1394.2,1350.0,1364.5,,73192.0,100826314.1
2023-11-06,CLEAN,EQUITY,EQ,INE227W01023,1344.95,1397.0,1339.05,1387.35,,133135.0,183215641.75
2023-11-03,CLEAN,EQUITY,EQ,INE227W01023,1340.05,1374.0,1325.1,1341.5,,179305.0,242051051.65
2023-11-02,CLEAN,EQUITY,EQ,INE227W01023,1350.0,1394.9,1336.4,1373.7,,331411.0,452889551.35
2023-11-01,CLEAN,EQUITY,EQ,INE227W01023,1306.7,1349.95,1295.35,1345.3,,98430.0,130783573.9
2023-10-31,CLEAN,EQUITY,EQ,INE227W01023,1305.0,1312.7,1298.05,1304.2,,54504.0,71145188.1
2023-10-30,CLEAN,EQUITY,EQ,INE227W01023,1324.65,1324.65,1295.65,1304.3,,72957.0,95129020.85
2023-10-27,CLEAN,EQUITY,EQ,INE227W01023,1316.65,1348.65,1316.6,1321.8,,59152.0,78809908.8
2023-10-26,CLEAN,EQUITY,EQ,INE227W01023,1325.1,1328.0,1290.0,1314.0,,84420.0,110110501.35
2023-10-25,CLEAN,EQUITY,EQ,INE227W01023,1331.4,1349.95,1312.1,1330.7,,71449.0,94887322.15
2023-10-23,CLEAN,EQUITY,EQ,INE227W01023,1359.95,1361.95,1321.6,1331.35,,72030.0,96791682.35
2023-10-20,CLEAN,EQUITY,EQ,INE227W01023,1370.0,1376.8,1351.5,1355.65,,47305.0,64480082.75
2023-10-19,CLEAN,EQUITY,EQ,INE227W01023,1373.05,1378.15,1361.0,1370.65,,40212.0,55063624.6
2023-10-18,CLEAN,EQUITY,EQ,INE227W01023,1364.95,1384.0,1355.1,1375.9,,97466.0,133244792.6
2023-10-17,CLEAN,EQUITY,EQ,INE227W01023,1384.0,1395.35,1362.0,1367.8,,132091.0,182045453.2
2023-10-16,CLEAN,EQUITY,EQ,INE227W01023,1394.95,1399.65,1375.0,1377.6,,57483.0,79536642.45
2023-10-13,CLEAN,EQUITY,EQ,INE227W01023,1390.0,1403.3,1386.55,1394.95,,28131.0,39275507.15
2023-10-12,CLEAN,EQUITY,EQ,INE227W01023,1391.05,1413.8,1391.0,1393.85,,57208.0,80165960.65
2023-10-11,CLEAN,EQUITY,EQ,INE227W01023,1385.0,1403.15,1380.65,1388.9,,55734.0,77523601.7
2023-10-10,CLEAN,EQUITY,EQ,INE227W01023,1380.0,1398.7,1372.05,1375.1,,52940.0,73198641.0
2023-10-09,CLEAN,EQUITY,EQ,INE227W01023,1392.0,1398.0,1375.85,1381.05,,82153.0,113816006.25
2023-10-06,CLEAN,EQUITY,EQ,INE227W01023,1409.95,1437.95,1400.0,1410.2,,102303.0,145318506.4
2023-10-05,CLEAN,EQUITY,EQ,INE227W01023,1418.7,1422.65,1406.0,1409.45,,35669.0,50390534.75
2023-10-04,CLEAN,EQUITY,EQ,INE227W01023,1402.5,1424.0,1400.0,1413.0,,47283.0,66763449.15
2023-10-03,CLEAN,EQUITY,EQ,INE227W01023,1409.0,1419.9,1402.0,1407.85,,42159.0,59442014.1
2023-09-29,CLEAN,EQUITY,EQ,INE227W01023,1420.0,1422.65,1405.05,1409.25,,41786.0,59063924.05
2023-09-28,CLEAN,EQUITY,EQ,INE227W01023,1429.7,1432.1,1400.1,1412.25,,106719.0,150807755.3
2023-09-27,CLEAN,EQUITY,EQ,INE227W01023,1422.4,1431.0,1393.0,1426.85,,46551.0,66075100.3
2023-09-26,CLEAN,EQUITY,EQ,INE227W01023,1416.65,1425.9,1412.15,1420.9,,63044.0,89475695.8
2023-09-25,CLEAN,EQUITY,EQ,INE227W01023,1407.7,1421.35,1396.0,1412.05,,78638.0,110706917.3
2023-09-22,CLEAN,EQUITY,EQ,INE227W01023,1425.9,1440.7,1401.0,1405.6,,127187.0,180115398.15
2023-09-21,CLEAN,EQUITY,EQ,INE227W01023,1434.05,1452.75,1418.0,1421.9,,88153.0,126270929.95
2023-09-20,CLEAN,EQUITY,EQ,INE227W01023,1445.35,1465.0,1432.05,1438.8,,90150.0,130427153.9
2023-09-18,CLEAN,EQUITY,EQ,INE227W01023,1454.4,1454.4,1440.4,1446.85,,70171.0,101594713.1
2023-09-15,CLEAN,EQUITY,EQ,INE227W01023,1472.7,1494.3,1431.0,1456.9,,206898.0,303801125.8
2023-09-14,CLEAN,EQUITY,EQ,INE227W01023,1456.7,1474.4,1456.0,1462.8,,115465.0,168808964.1
2023-09-13,CLEAN,EQUITY,EQ,INE227W01023,1430.65,1464.0,1420.55,1449.85,,154934.0,223197277.45
2023-09-12,CLEAN,EQUITY,EQ,INE227W01023,1493.0,1514.0,1426.0,1432.85,,310950.0,453736711.35
2023-09-11,CLEAN,EQUITY,EQ,INE227W01023,1475.0,1533.85,1470.0,1483.2,,532010.0,800957639.55
