trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-05,SILVERBEES,EQUITY,EQ,INF204KC1402,70.79,70.79,69.11,69.22,,5917562.0,410972403.13
2024-02-02,SILVERBEES,EQUITY,EQ,INF204KC1402,70.68,71.0,70.41,70.79,,2206040.0,155850603.39
2024-02-01,SILVERBEES,EQUITY,EQ,INF204KC1402,70.6,70.6,69.61,69.98,,2302916.0,161421561.71
2024-01-31,SILVERBEES,EQUITY,EQ,INF204KC1402,70.78,70.79,70.53,70.59,,808554.0,57093499.41
2024-01-30,SILVERBEES,EQUITY,EQ,INF204KC1402,70.9,70.9,70.55,70.78,,1753973.0,124090633.9
2024-01-29,SILVERBEES,EQUITY,EQ,INF204KC1402,70.39,71.7,70.2,70.43,,1122290.0,78971765.85
2024-01-25,SILVERBEES,EQUITY,EQ,INF204KC1402,70.04,70.3,70.0,70.12,,1071846.0,75148160.43
2024-01-24,SILVERBEES,EQUITY,EQ,INF204KC1402,69.66,70.2,69.35,70.13,,1959253.0,136489127.82
2024-01-23,SILVERBEES,EQUITY,EQ,INF204KC1402,70.1,70.1,69.3,69.43,,3831096.0,266252455.74
2024-01-19,SILVERBEES,EQUITY,EQ,INF204KC1402,70.03,70.29,70.0,70.16,,2406803.0,168722904.88
2024-01-18,SILVERBEES,EQUITY,EQ,INF204KC1402,70.07,70.07,69.69,69.85,,3091906.0,215863174.35
2024-01-17,SILVERBEES,EQUITY,EQ,INF204KC1402,70.71,70.71,69.87,70.07,,3722396.0,260760959.61
2024-01-16,SILVERBEES,EQUITY,EQ,INF204KC1402,71.0,71.0,70.58,70.7,,1172651.0,82955709.02
2024-01-15,SILVERBEES,EQUITY,EQ,INF204KC1402,70.91,71.14,70.9,70.99,,2247751.0,159606179.58
2024-01-12,SILVERBEES,EQUITY,EQ,INF204KC1402,70.43,70.43,70.06,70.25,,3290966.0,230983425.14
2024-01-11,SILVERBEES,EQUITY,EQ,INF204KC1402,70.5,70.58,70.25,70.43,,1486123.0,104650685.0
2024-01-10,SILVERBEES,EQUITY,EQ,INF204KC1402,70.87,70.87,70.12,70.49,,2530338.0,177973688.18
2024-01-09,SILVERBEES,EQUITY,EQ,INF204KC1402,70.88,71.08,70.55,70.87,,1873889.0,132565458.9
2024-01-08,SILVERBEES,EQUITY,EQ,INF204KC1402,70.99,70.99,70.34,70.42,,2439276.0,171907711.64
2024-01-05,SILVERBEES,EQUITY,EQ,INF204KC1402,70.99,71.25,70.49,70.53,,5043431.0,356700515.02
2024-01-04,SILVERBEES,EQUITY,EQ,INF204KC1402,70.9,70.99,70.51,70.69,,8451612.0,597304947.65
2024-01-03,SILVERBEES,EQUITY,EQ,INF204KC1402,72.4,72.4,71.55,71.59,,4680855.0,336852366.14
2024-01-02,SILVERBEES,EQUITY,EQ,INF204KC1402,72.5,73.15,72.5,73.01,,1613569.0,117676641.67
2024-01-01,SILVERBEES,EQUITY,EQ,INF204KC1402,72.8,72.8,71.98,72.48,,1371577.0,99422283.88
2023-12-29,SILVERBEES,EQUITY,EQ,INF204KC1402,73.3,73.3,72.14,72.18,,3924324.0,283909560.29
2023-12-28,SILVERBEES,EQUITY,EQ,INF204KC1402,73.36,73.65,73.15,73.39,,1597282.0,117355948.7
2023-12-27,SILVERBEES,EQUITY,EQ,INF204KC1402,73.29,73.3,72.95,73.06,,1463384.0,106987366.84
2023-12-26,SILVERBEES,EQUITY,EQ,INF204KC1402,73.48,73.6,73.25,73.31,,1812463.0,132957134.71
2023-12-22,SILVERBEES,EQUITY,EQ,INF204KC1402,73.37,73.6,73.2,73.48,,1708101.0,125435659.74
2023-12-21,SILVERBEES,EQUITY,EQ,INF204KC1402,73.0,73.32,73.0,73.14,,2534868.0,185512553.91
2023-12-20,SILVERBEES,EQUITY,EQ,INF204KC1402,73.6,73.6,72.61,72.66,,1606445.0,116858335.0
2023-12-19,SILVERBEES,EQUITY,EQ,INF204KC1402,72.48,72.48,72.0,72.38,,1415724.0,102348637.81
2023-12-18,SILVERBEES,EQUITY,EQ,INF204KC1402,72.79,72.79,72.21,72.51,,1604289.0,116147000.16
2023-12-15,SILVERBEES,EQUITY,EQ,INF204KC1402,72.63,72.9,72.5,72.82,,2875579.0,209297786.23
2023-12-14,SILVERBEES,EQUITY,EQ,INF204KC1402,71.51,72.8,71.51,72.57,,8231907.0,594416826.93
2023-12-13,SILVERBEES,EQUITY,EQ,INF204KC1402,70.11,70.11,69.55,69.69,,5702772.0,397593576.5
2023-12-12,SILVERBEES,EQUITY,EQ,INF204KC1402,70.51,70.59,70.2,70.26,,5638945.0,396934237.72
2023-12-11,SILVERBEES,EQUITY,EQ,INF204KC1402,71.39,71.4,70.3,70.35,,11275445.0,795856347.48
2023-12-08,SILVERBEES,EQUITY,EQ,INF204KC1402,72.77,73.0,72.35,72.44,,2980691.0,216220975.35
2023-12-07,SILVERBEES,EQUITY,EQ,INF204KC1402,72.6,72.9,72.38,72.82,,2208499.0,160269152.83
2023-12-06,SILVERBEES,EQUITY,EQ,INF204KC1402,73.82,73.82,72.97,73.04,,2849540.0,208608129.24
2023-12-05,SILVERBEES,EQUITY,EQ,INF204KC1402,74.26,74.27,73.51,73.64,,2794509.0,206286227.84
2023-12-04,SILVERBEES,EQUITY,EQ,INF204KC1402,75.22,75.8,74.8,75.15,,2644739.0,199545097.14
2023-12-01,SILVERBEES,EQUITY,EQ,INF204KC1402,74.89,75.27,74.75,75.21,,2668865.0,200487292.03
2023-11-30,SILVERBEES,EQUITY,EQ,INF204KC1402,74.14,74.85,74.13,74.61,,3007969.0,224180515.41
2023-11-29,SILVERBEES,EQUITY,EQ,INF204KC1402,73.74,74.43,73.74,74.08,,4314951.0,319909850.82
2023-11-28,SILVERBEES,EQUITY,EQ,INF204KC1402,72.9,73.98,72.9,73.41,,5105403.0,374461225.3
2023-11-24,SILVERBEES,EQUITY,EQ,INF204KC1402,71.9,72.06,71.67,71.87,,1004510.0,72152829.43
2023-11-23,SILVERBEES,EQUITY,EQ,INF204KC1402,75.79,75.79,71.71,71.9,,966015.0,69428721.76
2023-11-22,SILVERBEES,EQUITY,EQ,INF204KC1402,71.59,72.29,71.51,72.18,,2281078.0,164375456.49
2023-11-21,SILVERBEES,EQUITY,EQ,INF204KC1402,71.99,72.05,71.52,71.58,,1267609.0,91109501.33
2023-11-20,SILVERBEES,EQUITY,EQ,INF204KC1402,72.26,72.26,71.47,71.58,,1739741.0,124771072.5
2023-11-17,SILVERBEES,EQUITY,EQ,INF204KC1402,69.3,72.4,69.3,72.27,,5847598.0,421058616.31
2023-11-16,SILVERBEES,EQUITY,EQ,INF204KC1402,70.98,71.54,70.81,71.42,,4426100.0,315031153.86
2023-11-15,SILVERBEES,EQUITY,EQ,INF204KC1402,68.3,70.94,68.3,70.86,,7257773.0,511881785.91
2023-11-13,SILVERBEES,EQUITY,EQ,INF204KC1402,68.78,68.89,68.4,68.63,,3933206.0,269852631.09
2023-11-10,SILVERBEES,EQUITY,EQ,INF204KC1402,69.71,69.96,69.6,69.69,,2416828.0,168632774.86
2023-11-09,SILVERBEES,EQUITY,EQ,INF204KC1402,69.29,69.3,69.02,69.22,,2106050.0,145647084.8
2023-11-08,SILVERBEES,EQUITY,EQ,INF204KC1402,70.04,70.04,69.12,69.37,,3435748.0,238417757.43
2023-11-07,SILVERBEES,EQUITY,EQ,INF204KC1402,70.39,70.45,69.75,70.04,,3627229.0,254488370.45
2023-11-06,SILVERBEES,EQUITY,EQ,INF204KC1402,70.79,70.85,70.52,70.77,,3077508.0,217581100.18
2023-11-03,SILVERBEES,EQUITY,EQ,INF204KC1402,70.18,70.18,69.7,69.82,,6998617.0,488919332.11
2023-11-02,SILVERBEES,EQUITY,EQ,INF204KC1402,70.39,70.8,70.31,70.68,,1295164.0,91285666.61
2023-11-01,SILVERBEES,EQUITY,EQ,INF204KC1402,69.99,69.99,69.51,69.71,,2636960.0,183848112.33
2023-10-31,SILVERBEES,EQUITY,EQ,INF204KC1402,70.9,71.1,70.73,71.04,,1906181.0,135232154.78
2023-10-30,SILVERBEES,EQUITY,EQ,INF204KC1402,70.61,71.0,70.47,70.85,,2142651.0,151428718.27
2023-10-27,SILVERBEES,EQUITY,EQ,INF204KC1402,70.45,70.46,70.1,70.17,,1283657.0,90163710.86
2023-10-26,SILVERBEES,EQUITY,EQ,INF204KC1402,70.3,70.7,70.11,70.59,,3035432.0,213828258.18
2023-10-25,SILVERBEES,EQUITY,EQ,INF204KC1402,70.48,70.51,69.75,70.01,,1775611.0,124658939.24
2023-10-23,SILVERBEES,EQUITY,EQ,INF204KC1402,70.76,71.14,70.51,70.92,,4229666.0,300334354.69
2023-10-20,SILVERBEES,EQUITY,EQ,INF204KC1402,70.5,70.9,70.08,70.76,,2193812.0,154703627.85
2023-10-19,SILVERBEES,EQUITY,EQ,INF204KC1402,70.49,70.65,70.1,70.28,,2345762.0,165025708.86
2023-10-18,SILVERBEES,EQUITY,EQ,INF204KC1402,70.31,70.94,70.31,70.85,,3743207.0,264315833.57
2023-10-17,SILVERBEES,EQUITY,EQ,INF204KC1402,69.79,69.91,69.45,69.8,,2750680.0,191545354.04
2023-10-16,SILVERBEES,EQUITY,EQ,INF204KC1402,70.39,70.4,69.35,69.72,,4341776.0,303003738.61
2023-10-13,SILVERBEES,EQUITY,EQ,INF204KC1402,68.68,68.88,68.45,68.69,,2124707.0,145748984.66
2023-10-12,SILVERBEES,EQUITY,EQ,INF204KC1402,69.79,69.79,68.77,68.9,,4911861.0,340071256.01
2023-10-11,SILVERBEES,EQUITY,EQ,INF204KC1402,70.1,71.55,69.24,69.52,,2620365.0,182130941.73
2023-10-10,SILVERBEES,EQUITY,EQ,INF204KC1402,69.31,69.68,69.0,69.45,,5033079.0,349312839.31
2023-10-09,SILVERBEES,EQUITY,EQ,INF204KC1402,68.5,69.7,68.32,69.31,,5071774.0,350788124.67
2023-10-06,SILVERBEES,EQUITY,EQ,INF204KC1402,67.29,68.4,67.18,68.25,,2889866.0,195675887.57
2023-10-05,SILVERBEES,EQUITY,EQ,INF204KC1402,67.0,67.58,66.88,67.39,,4110952.0,276150938.99
2023-10-04,SILVERBEES,EQUITY,EQ,INF204KC1402,69.5,69.5,66.94,67.06,,7707877.0,518191360.32
2023-10-03,SILVERBEES,EQUITY,EQ,INF204KC1402,67.48,68.43,66.1,67.73,,14049138.0,948722871.67
2023-09-29,SILVERBEES,EQUITY,EQ,INF204KC1402,70.24,70.73,70.0,70.56,,1301328.0,91714406.05
2023-09-28,SILVERBEES,EQUITY,EQ,INF204KC1402,69.5,69.64,69.28,69.55,,2514192.0,174522313.04
2023-09-27,SILVERBEES,EQUITY,EQ,INF204KC1402,70.0,70.13,69.75,69.97,,2388217.0,166960633.72
2023-09-26,SILVERBEES,EQUITY,EQ,INF204KC1402,70.55,70.64,70.12,70.53,,3096159.0,217979821.24
2023-09-25,SILVERBEES,EQUITY,EQ,INF204KC1402,71.89,71.97,71.42,71.71,,2206114.0,158154619.73
2023-09-22,SILVERBEES,EQUITY,EQ,INF204KC1402,71.33,72.03,71.32,71.83,,3853615.0,276453796.08
2023-09-21,SILVERBEES,EQUITY,EQ,INF204KC1402,71.09,71.14,70.71,70.93,,1536175.0,108962230.61
2023-09-20,SILVERBEES,EQUITY,EQ,INF204KC1402,71.0,71.24,70.8,71.08,,1801867.0,127910947.48
2023-09-18,SILVERBEES,EQUITY,EQ,INF204KC1402,71.36,71.36,70.74,71.08,,1937237.0,137690422.66
2023-09-15,SILVERBEES,EQUITY,EQ,INF204KC1402,70.02,70.8,69.87,70.73,,2185132.0,153971444.97
2023-09-14,SILVERBEES,EQUITY,EQ,INF204KC1402,70.06,70.15,69.06,69.26,,5413916.0,375524091.29
2023-09-13,SILVERBEES,EQUITY,EQ,INF204KC1402,70.29,70.35,69.78,70.05,,2417194.0,169212632.0
2023-09-12,SILVERBEES,EQUITY,EQ,INF204KC1402,70.61,70.84,70.2,70.29,,1995787.0,140549951.35
