trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-30,KIOCL,EQUITY,EQ,INE880L01014,365.0,369.75,340.05,342.85,,687006.0,247265614.05
2023-10-27,KIOCL,EQUITY,EQ,INE880L01014,338.0,352.15,338.0,352.15,,183636.0,64030998.75
2023-10-26,KIOCL,EQUITY,EQ,INE880L01014,334.0,350.0,331.95,335.4,,1118331.0,374587497.75
2023-10-25,KIOCL,EQUITY,EQ,INE880L01014,369.0,381.0,349.15,349.4,,555303.0,202124936.6
2023-10-23,KIOCL,EQUITY,EQ,INE880L01014,410.1,413.65,367.5,367.5,,815700.0,312274291.6
2023-10-20,KIOCL,EQUITY,EQ,INE880L01014,427.0,435.0,395.25,408.3,,1105168.0,456949035.2
2023-10-19,KIOCL,EQUITY,EQ,INE880L01014,417.0,452.75,414.85,428.05,,2196148.0,948716170.7
2023-10-18,KIOCL,EQUITY,EQ,INE880L01014,509.0,519.4,428.8,436.05,,6486776.0,3003740782.05
2023-10-17,KIOCL,EQUITY,EQ,INE880L01014,414.0,476.4,412.15,476.4,,5863187.0,2685061006.0
2023-10-16,KIOCL,EQUITY,EQ,INE880L01014,336.0,397.0,336.0,397.0,,4964908.0,1863039354.3
2023-10-13,KIOCL,EQUITY,EQ,INE880L01014,335.0,342.0,327.0,330.85,,671891.0,225714024.15
2023-10-12,KIOCL,EQUITY,EQ,INE880L01014,324.45,344.0,321.45,336.5,,1692757.0,567527278.35
2023-10-11,KIOCL,EQUITY,EQ,INE880L01014,323.8,332.0,320.1,321.95,,523934.0,170590900.1
2023-10-10,KIOCL,EQUITY,EQ,INE880L01014,306.45,330.5,306.4,321.15,,1509601.0,485489571.25
2023-10-09,KIOCL,EQUITY,EQ,INE880L01014,321.7,321.7,301.2,303.5,,426143.0,131990201.55
2023-10-06,KIOCL,EQUITY,EQ,INE880L01014,325.75,327.85,318.05,321.7,,320605.0,103268810.45
2023-10-05,KIOCL,EQUITY,EQ,INE880L01014,325.4,333.0,320.1,323.7,,575314.0,187699964.85
2023-10-04,KIOCL,EQUITY,EQ,INE880L01014,332.0,332.4,315.55,322.45,,690097.0,223510418.8
2023-10-03,KIOCL,EQUITY,EQ,INE880L01014,304.4,334.5,303.65,329.1,,3218225.0,1055101910.85
2023-09-29,KIOCL,EQUITY,EQ,INE880L01014,309.0,313.15,299.0,303.05,,760531.0,232329043.55
2023-09-28,KIOCL,EQUITY,EQ,INE880L01014,321.25,325.05,314.6,316.45,,505356.0,161371681.15
2023-09-27,KIOCL,EQUITY,EQ,INE880L01014,328.9,332.5,315.1,316.75,,603719.0,193777608.45
2023-09-26,KIOCL,EQUITY,EQ,INE880L01014,332.9,341.2,322.5,326.85,,943522.0,312301221.75
2023-09-25,KIOCL,EQUITY,EQ,INE880L01014,339.45,346.6,325.3,330.25,,1190229.0,396524559.5
2023-09-22,KIOCL,EQUITY,EQ,INE880L01014,323.0,346.8,323.0,335.85,,5338923.0,1788695366.4
2023-09-21,KIOCL,EQUITY,EQ,INE880L01014,308.0,358.0,303.05,319.2,,9078715.0,3087631677.9
2023-09-20,KIOCL,EQUITY,EQ,INE880L01014,315.0,322.0,297.4,306.15,,4240549.0,1309341599.6
2023-09-18,KIOCL,EQUITY,EQ,INE880L01014,274.0,314.6,270.15,314.6,,5282197.0,1597039927.7
2023-09-15,KIOCL,EQUITY,EQ,INE880L01014,258.75,265.0,256.1,262.2,,286462.0,75020535.5
2023-09-14,KIOCL,EQUITY,EQ,INE880L01014,258.5,268.0,254.75,256.7,,292022.0,75922041.15
2023-09-13,KIOCL,EQUITY,EQ,INE880L01014,239.4,263.9,232.65,256.4,,591131.0,147627024.7
2023-09-12,KIOCL,EQUITY,EQ,INE880L01014,270.3,270.9,236.05,239.5,,668192.0,166341928.1
