trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,MSUMI,EQUITY,EQ,INE0FS801015,60.3,62.0,60.2,61.45,,5859591.0,359530522.4
2023-12-21,MSUMI,EQUITY,EQ,INE0FS801015,59.9,60.65,59.1,60.2,,10121658.0,608967368.55
2023-12-20,MSUMI,EQUITY,EQ,INE0FS801015,62.0,62.65,59.4,60.1,,9809175.0,605566106.85
2023-12-19,MSUMI,EQUITY,EQ,INE0FS801015,61.85,62.2,61.25,61.75,,11188544.0,688126250.9
2023-12-18,MSUMI,EQUITY,EQ,INE0FS801015,61.15,61.85,60.5,61.55,,6181944.0,379210189.65
2023-12-15,MSUMI,EQUITY,EQ,INE0FS801015,60.75,61.2,60.55,60.85,,4619985.0,281240492.85
2023-12-14,MSUMI,EQUITY,EQ,INE0FS801015,60.8,61.1,59.95,60.3,,7924596.0,478184256.1
2023-12-13,MSUMI,EQUITY,EQ,INE0FS801015,61.8,62.1,59.9,60.3,,6694344.0,405673386.05
2023-12-12,MSUMI,EQUITY,EQ,INE0FS801015,62.3,63.15,61.05,61.4,,5386822.0,334914950.55
2023-12-11,MSUMI,EQUITY,EQ,INE0FS801015,62.5,62.6,61.6,61.8,,6977193.0,432058747.25
2023-12-08,MSUMI,EQUITY,EQ,INE0FS801015,61.5,62.15,60.75,61.9,,6619525.0,407017882.15
2023-12-07,MSUMI,EQUITY,EQ,INE0FS801015,61.0,61.7,60.25,61.1,,3478124.0,212628316.5
2023-12-06,MSUMI,EQUITY,EQ,INE0FS801015,61.5,62.15,59.95,60.4,,7123107.0,433020245.9
2023-12-05,MSUMI,EQUITY,EQ,INE0FS801015,62.2,62.6,60.9,61.15,,5701692.0,352081248.5
2023-12-04,MSUMI,EQUITY,EQ,INE0FS801015,62.5,62.7,61.0,61.7,,7644292.0,469901607.5
2023-12-01,MSUMI,EQUITY,EQ,INE0FS801015,62.0,62.35,60.95,61.35,,7074229.0,434729770.2
2023-11-30,MSUMI,EQUITY,EQ,INE0FS801015,60.7,61.95,60.3,61.6,,7002497.0,429089531.45
2023-11-29,MSUMI,EQUITY,EQ,INE0FS801015,60.9,61.55,60.35,60.65,,3157618.0,192168393.15
2023-11-28,MSUMI,EQUITY,EQ,INE0FS801015,60.4,61.25,60.0,60.7,,3085483.0,187528384.35
2023-11-24,MSUMI,EQUITY,EQ,INE0FS801015,60.5,60.85,60.0,60.15,,1747406.0,105418106.0
2023-11-23,MSUMI,EQUITY,EQ,INE0FS801015,59.35,61.25,59.35,60.35,,4481366.0,271119150.8
2023-11-22,MSUMI,EQUITY,EQ,INE0FS801015,60.4,60.8,59.0,59.1,,2946611.0,175457836.7
2023-11-21,MSUMI,EQUITY,EQ,INE0FS801015,61.0,61.0,60.1,60.4,,2046618.0,123992199.55
2023-11-20,MSUMI,EQUITY,EQ,INE0FS801015,59.75,61.0,59.35,60.65,,8487909.0,508236158.1
2023-11-17,MSUMI,EQUITY,EQ,INE0FS801015,59.9,60.1,59.4,59.5,,2779875.0,165427374.2
2023-11-16,MSUMI,EQUITY,EQ,INE0FS801015,60.35,60.45,59.75,59.9,,2118735.0,127100187.8
2023-11-15,MSUMI,EQUITY,EQ,INE0FS801015,59.1,60.75,59.1,60.2,,4886971.0,292715616.45
2023-11-13,MSUMI,EQUITY,EQ,INE0FS801015,59.7,59.7,58.7,58.85,,3640519.0,214666198.9
2023-11-10,MSUMI,EQUITY,EQ,INE0FS801015,58.1,59.1,58.0,58.75,,3211831.0,188576049.6
2023-11-09,MSUMI,EQUITY,EQ,INE0FS801015,59.55,59.95,57.95,58.1,,6294981.0,368837259.15
2023-11-08,MSUMI,EQUITY,EQ,INE0FS801015,60.2,60.45,59.0,59.55,,3066826.0,182533044.25
2023-11-07,MSUMI,EQUITY,EQ,INE0FS801015,59.0,60.9,58.7,59.9,,5706514.0,342763351.35
2023-11-06,MSUMI,EQUITY,EQ,INE0FS801015,59.25,59.25,57.85,58.8,,8388984.0,490554295.0
2023-11-03,MSUMI,EQUITY,EQ,INE0FS801015,59.1,59.25,58.2,58.3,,8280632.0,486753177.25
2023-11-02,MSUMI,EQUITY,EQ,INE0FS801015,59.1,59.8,58.4,58.65,,5209857.0,307371620.45
2023-11-01,MSUMI,EQUITY,EQ,INE0FS801015,61.5,61.85,58.8,59.1,,6232371.0,375188650.75
2023-10-31,MSUMI,EQUITY,EQ,INE0FS801015,60.5,61.3,59.4,59.95,,3159920.0,190622078.6
2023-10-30,MSUMI,EQUITY,EQ,INE0FS801015,61.35,61.45,59.2,60.1,,2713026.0,163765540.1
2023-10-27,MSUMI,EQUITY,EQ,INE0FS801015,59.6,62.75,59.6,61.2,,5162113.0,318275624.9
2023-10-26,MSUMI,EQUITY,EQ,INE0FS801015,59.55,60.35,58.4,59.5,,6719084.0,399869486.05
2023-10-25,MSUMI,EQUITY,EQ,INE0FS801015,61.85,62.2,59.4,60.0,,5088000.0,307799143.85
2023-10-23,MSUMI,EQUITY,EQ,INE0FS801015,63.45,63.6,60.8,61.45,,3147765.0,195734949.3
2023-10-20,MSUMI,EQUITY,EQ,INE0FS801015,64.05,64.6,62.5,63.05,,2397164.0,151886706.9
2023-10-19,MSUMI,EQUITY,EQ,INE0FS801015,62.0,64.2,61.7,63.85,,3475293.0,219821819.9
2023-10-18,MSUMI,EQUITY,EQ,INE0FS801015,63.0,63.0,61.95,62.4,,1976611.0,123320996.0
2023-10-17,MSUMI,EQUITY,EQ,INE0FS801015,63.1,63.6,62.85,62.95,,1747310.0,110194801.3
2023-10-16,MSUMI,EQUITY,EQ,INE0FS801015,62.4,62.95,61.9,62.75,,4075682.0,254777508.7
2023-10-13,MSUMI,EQUITY,EQ,INE0FS801015,61.9,62.35,61.6,62.0,,4066271.0,252017873.8
2023-10-12,MSUMI,EQUITY,EQ,INE0FS801015,62.75,63.05,61.85,61.95,,1965958.0,122375009.55
2023-10-11,MSUMI,EQUITY,EQ,INE0FS801015,63.9,63.9,62.5,62.75,,3543087.0,222872194.25
2023-10-10,MSUMI,EQUITY,EQ,INE0FS801015,61.5,63.8,61.5,63.4,,4109781.0,256347934.15
2023-10-09,MSUMI,EQUITY,EQ,INE0FS801015,61.1,62.05,59.75,61.5,,4278772.0,261462391.4
2023-10-06,MSUMI,EQUITY,EQ,INE0FS801015,62.0,62.2,61.7,61.9,,1613896.0,99957135.3
2023-10-05,MSUMI,EQUITY,EQ,INE0FS801015,63.2,63.5,61.8,61.95,,3771260.0,235528111.9
2023-10-04,MSUMI,EQUITY,EQ,INE0FS801015,63.95,64.0,62.5,63.0,,2388781.0,150692038.6
2023-10-03,MSUMI,EQUITY,EQ,INE0FS801015,64.7,64.75,62.9,63.95,,4310325.0,274017788.4
2023-09-29,MSUMI,EQUITY,EQ,INE0FS801015,63.4,64.9,63.0,64.45,,2811414.0,180277976.35
2023-09-28,MSUMI,EQUITY,EQ,INE0FS801015,64.15,64.55,62.85,63.05,,2206033.0,140022082.25
2023-09-27,MSUMI,EQUITY,EQ,INE0FS801015,63.25,64.4,62.1,64.0,,3571991.0,225925132.95
2023-09-26,MSUMI,EQUITY,EQ,INE0FS801015,64.2,64.4,63.2,63.3,,2600082.0,165674089.05
2023-09-25,MSUMI,EQUITY,EQ,INE0FS801015,64.3,64.35,62.85,63.85,,3181150.0,202446072.55
2023-09-22,MSUMI,EQUITY,EQ,INE0FS801015,63.8,64.2,62.65,63.75,,2924382.0,185269263.85
2023-09-21,MSUMI,EQUITY,EQ,INE0FS801015,64.85,64.85,63.75,63.9,,3000224.0,192223079.1
2023-09-20,MSUMI,EQUITY,EQ,INE0FS801015,65.0,65.65,64.4,64.9,,2238402.0,145307868.6
2023-09-18,MSUMI,EQUITY,EQ,INE0FS801015,66.15,66.15,64.8,65.05,,2200054.0,143424273.85
2023-09-15,MSUMI,EQUITY,EQ,INE0FS801015,65.65,66.0,64.15,65.7,,3328333.0,216511309.25
2023-09-14,MSUMI,EQUITY,EQ,INE0FS801015,64.5,66.0,64.25,65.25,,2772670.0,180721064.8
2023-09-13,MSUMI,EQUITY,EQ,INE0FS801015,63.7,64.7,61.35,63.9,,4346248.0,273331478.3
2023-09-12,MSUMI,EQUITY,EQ,INE0FS801015,67.5,67.5,62.75,63.8,,6537762.0,421599045.55
2023-09-11,MSUMI,EQUITY,EQ,INE0FS801015,67.5,67.5,66.1,66.95,,6234231.0,416240225.65
