trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-19,ICRA,EQUITY,EQ,INE725G01011,5698.0,5699.0,5574.55,5625.55,,1353.0,7600638.95
2024-01-18,ICRA,EQUITY,EQ,INE725G01011,5550.25,5737.95,5550.25,5627.25,,15208.0,85442951.1
2024-01-17,ICRA,EQUITY,EQ,INE725G01011,5540.0,5571.2,5511.0,5537.15,,1201.0,6646683.7
2024-01-16,ICRA,EQUITY,EQ,INE725G01011,5611.0,5648.4,5555.55,5573.65,,6923.0,38630008.25
2024-01-15,ICRA,EQUITY,EQ,INE725G01011,5570.0,5630.0,5512.05,5600.7,,10781.0,59872585.9
2024-01-12,ICRA,EQUITY,EQ,INE725G01011,5581.75,5582.95,5556.35,5569.85,,301.0,1677143.6
2024-01-11,ICRA,EQUITY,EQ,INE725G01011,5563.9,5658.85,5528.1,5550.05,,1743.0,9700526.7
2024-01-10,ICRA,EQUITY,EQ,INE725G01011,5610.3,5660.0,5606.95,5643.95,,1940.0,10946355.55
2024-01-09,ICRA,EQUITY,EQ,INE725G01011,5629.3,5650.0,5597.3,5639.75,,1071.0,6033534.55
2024-01-08,ICRA,EQUITY,EQ,INE725G01011,5635.05,5725.2,5550.0,5585.15,,1348.0,7553612.65
2024-01-05,ICRA,EQUITY,EQ,INE725G01011,5650.0,5696.9,5600.05,5655.45,,2063.0,11645048.1
2024-01-04,ICRA,EQUITY,EQ,INE725G01011,5650.0,5667.45,5592.0,5644.1,,1334.0,7511959.7
2024-01-03,ICRA,EQUITY,EQ,INE725G01011,5650.0,5650.0,5550.0,5599.0,,11636.0,65165424.7
2024-01-02,ICRA,EQUITY,EQ,INE725G01011,5650.0,5656.6,5568.1,5597.6,,744.0,4164146.95
2024-01-01,ICRA,EQUITY,EQ,INE725G01011,5720.0,5726.9,5580.05,5598.85,,2956.0,16595893.5
2023-12-29,ICRA,EQUITY,EQ,INE725G01011,5552.05,5740.0,5552.05,5719.75,,4503.0,25632223.85
2023-12-28,ICRA,EQUITY,EQ,INE725G01011,5609.95,5611.25,5516.2,5585.95,,9391.0,52167279.7
2023-12-27,ICRA,EQUITY,EQ,INE725G01011,5552.55,5625.0,5515.0,5542.1,,2774.0,15378819.0
2023-12-26,ICRA,EQUITY,EQ,INE725G01011,5635.0,5638.0,5529.7,5545.8,,1735.0,9646333.75
2023-12-22,ICRA,EQUITY,EQ,INE725G01011,5610.0,5610.0,5500.0,5571.5,,2100.0,11696176.25
2023-12-21,ICRA,EQUITY,EQ,INE725G01011,5480.25,5599.0,5455.05,5537.8,,1907.0,10567571.15
2023-12-20,ICRA,EQUITY,EQ,INE725G01011,5489.95,5554.0,5482.0,5500.0,,2758.0,15199706.0
2023-12-19,ICRA,EQUITY,EQ,INE725G01011,5541.3,5553.45,5482.0,5521.45,,1802.0,9924344.2
2023-12-18,ICRA,EQUITY,EQ,INE725G01011,5670.7,5701.6,5508.0,5541.3,,4737.0,26424667.1
2023-12-15,ICRA,EQUITY,EQ,INE725G01011,5720.0,5753.3,5620.0,5654.7,,1348.0,7613046.1
2023-12-14,ICRA,EQUITY,EQ,INE725G01011,5700.0,5796.3,5625.0,5709.4,,1952.0,11089828.0
2023-12-13,ICRA,EQUITY,EQ,INE725G01011,5778.35,5785.0,5681.1,5730.6,,934.0,5346785.45
2023-12-12,ICRA,EQUITY,EQ,INE725G01011,5824.0,5824.95,5675.0,5730.75,,977.0,5646605.0
2023-12-11,ICRA,EQUITY,EQ,INE725G01011,5735.45,5830.0,5599.1,5774.25,,3241.0,18532594.6
2023-12-08,ICRA,EQUITY,EQ,INE725G01011,5747.95,5747.95,5660.0,5675.45,,559.0,3177581.45
2023-12-07,ICRA,EQUITY,EQ,INE725G01011,5733.85,5759.0,5655.15,5698.3,,1352.0,7703214.25
2023-12-06,ICRA,EQUITY,EQ,INE725G01011,5550.0,5774.35,5520.0,5733.85,,8882.0,50759730.15
2023-12-05,ICRA,EQUITY,EQ,INE725G01011,5480.25,5580.0,5480.25,5534.9,,2552.0,14107213.7
2023-12-04,ICRA,EQUITY,EQ,INE725G01011,5477.0,5540.0,5450.0,5492.95,,8940.0,49121539.1
2023-12-01,ICRA,EQUITY,EQ,INE725G01011,5459.9,5529.1,5454.9,5475.9,,1901.0,10428064.4
2023-11-30,ICRA,EQUITY,EQ,INE725G01011,5486.25,5499.75,5433.0,5459.9,,3302.0,18021110.1
2023-11-29,ICRA,EQUITY,EQ,INE725G01011,5540.0,5610.8,5459.9,5486.25,,4092.0,22454697.85
2023-11-28,ICRA,EQUITY,EQ,INE725G01011,5625.0,5625.0,5512.2,5542.7,,628.0,3496301.45
2023-11-24,ICRA,EQUITY,EQ,INE725G01011,5540.0,5649.0,5526.1,5571.95,,4448.0,24838862.45
2023-11-23,ICRA,EQUITY,EQ,INE725G01011,5457.5,5555.0,5456.0,5535.3,,3563.0,19751224.8
2023-11-22,ICRA,EQUITY,EQ,INE725G01011,5468.0,5544.0,5423.0,5488.05,,1403.0,7701883.15
2023-11-21,ICRA,EQUITY,EQ,INE725G01011,5470.0,5507.95,5423.0,5445.3,,1078.0,5901524.35
2023-11-20,ICRA,EQUITY,EQ,INE725G01011,5648.2,5650.0,5426.5,5447.35,,3328.0,18314472.65
2023-11-17,ICRA,EQUITY,EQ,INE725G01011,5535.0,5674.0,5466.9,5648.2,,10264.0,57534397.6
2023-11-16,ICRA,EQUITY,EQ,INE725G01011,5609.5,5609.5,5480.05,5520.1,,3399.0,18799919.65
2023-11-15,ICRA,EQUITY,EQ,INE725G01011,5597.0,5646.75,5474.75,5609.55,,8162.0,45567157.95
2023-11-13,ICRA,EQUITY,EQ,INE725G01011,5435.55,5590.15,5418.05,5556.95,,6446.0,35655086.7
2023-11-10,ICRA,EQUITY,EQ,INE725G01011,5472.95,5472.95,5377.3,5447.1,,4226.0,23000039.25
2023-11-09,ICRA,EQUITY,EQ,INE725G01011,5560.0,5560.0,5455.0,5470.25,,4442.0,24423289.3
2023-11-08,ICRA,EQUITY,EQ,INE725G01011,5535.05,5600.85,5457.3,5590.3,,1144.0,6346731.05
2023-11-07,ICRA,EQUITY,EQ,INE725G01011,5398.5,5579.15,5334.05,5535.05,,1534.0,8369531.95
2023-11-06,ICRA,EQUITY,EQ,INE725G01011,5306.45,5418.95,5292.1,5353.95,,882.0,4721232.3
2023-11-03,ICRA,EQUITY,EQ,INE725G01011,5394.0,5439.45,5343.0,5358.3,,963.0,5190973.7
2023-11-02,ICRA,EQUITY,EQ,INE725G01011,5532.35,5542.2,5356.0,5393.85,,1042.0,5665251.95
2023-11-01,ICRA,EQUITY,EQ,INE725G01011,5499.0,5613.95,5477.35,5547.95,,7381.0,41150962.05
2023-10-31,ICRA,EQUITY,EQ,INE725G01011,5499.0,5499.95,5429.2,5458.25,,2445.0,13331949.7
2023-10-30,ICRA,EQUITY,EQ,INE725G01011,5352.25,5489.0,5339.95,5465.9,,1286.0,7011203.65
2023-10-27,ICRA,EQUITY,EQ,INE725G01011,5324.55,5359.2,5273.4,5335.7,,11833.0,63170544.25
2023-10-26,ICRA,EQUITY,EQ,INE725G01011,5163.0,5329.3,5080.05,5273.4,,3189.0,16533187.75
2023-10-25,ICRA,EQUITY,EQ,INE725G01011,5375.0,5375.0,5150.0,5163.0,,3618.0,18816960.1
2023-10-23,ICRA,EQUITY,EQ,INE725G01011,5500.15,5574.0,5155.0,5187.4,,18283.0,96416421.4
2023-10-20,ICRA,EQUITY,EQ,INE725G01011,5679.0,5679.0,5505.0,5612.35,,1171.0,6555183.95
2023-10-19,ICRA,EQUITY,EQ,INE725G01011,5594.3,5660.55,5556.9,5628.65,,7281.0,40993900.2
2023-10-18,ICRA,EQUITY,EQ,INE725G01011,5665.8,5680.0,5561.15,5576.95,,1878.0,10531394.65
2023-10-17,ICRA,EQUITY,EQ,INE725G01011,5571.0,5637.45,5551.0,5582.05,,11228.0,62881314.35
2023-10-16,ICRA,EQUITY,EQ,INE725G01011,5669.95,5695.0,5576.0,5597.7,,2362.0,13306565.55
2023-10-13,ICRA,EQUITY,EQ,INE725G01011,5465.6,5668.3,5465.6,5616.55,,4148.0,23163275.85
2023-10-12,ICRA,EQUITY,EQ,INE725G01011,5449.75,5492.95,5447.8,5476.75,,404.0,2210699.8
2023-10-11,ICRA,EQUITY,EQ,INE725G01011,5468.6,5493.65,5430.1,5447.45,,1079.0,5888424.35
2023-10-10,ICRA,EQUITY,EQ,INE725G01011,5454.05,5524.0,5361.05,5428.8,,4900.0,26667286.95
2023-10-09,ICRA,EQUITY,EQ,INE725G01011,5463.1,5480.0,5360.0,5452.3,,2717.0,14771556.65
2023-10-06,ICRA,EQUITY,EQ,INE725G01011,5497.75,5500.0,5451.0,5463.1,,1175.0,6424946.35
2023-10-05,ICRA,EQUITY,EQ,INE725G01011,5445.0,5542.9,5410.1,5492.9,,3302.0,18018308.2
2023-10-04,ICRA,EQUITY,EQ,INE725G01011,5501.0,5501.0,5412.65,5444.95,,2968.0,16149814.25
2023-10-03,ICRA,EQUITY,EQ,INE725G01011,5488.0,5533.75,5427.0,5481.85,,2199.0,12020762.15
2023-09-29,ICRA,EQUITY,EQ,INE725G01011,5453.05,5504.0,5436.5,5483.15,,914.0,5000118.25
2023-09-28,ICRA,EQUITY,EQ,INE725G01011,5562.7,5562.7,5355.0,5427.75,,19069.0,104516906.35
2023-09-27,ICRA,EQUITY,EQ,INE725G01011,5575.15,5603.05,5525.15,5561.65,,3346.0,18606752.55
2023-09-26,ICRA,EQUITY,EQ,INE725G01011,5561.85,5625.0,5510.85,5607.15,,4298.0,23927389.2
2023-09-25,ICRA,EQUITY,EQ,INE725G01011,5571.15,5589.9,5535.0,5581.9,,2034.0,11333363.8
2023-09-22,ICRA,EQUITY,EQ,INE725G01011,5639.95,5639.95,5500.05,5532.95,,1507.0,8356703.1
2023-09-21,ICRA,EQUITY,EQ,INE725G01011,5612.65,5655.0,5570.05,5595.95,,1913.0,10725994.5
2023-09-20,ICRA,EQUITY,EQ,INE725G01011,5700.0,5710.0,5611.0,5636.75,,1336.0,7547987.95
2023-09-18,ICRA,EQUITY,EQ,INE725G01011,5780.0,5780.0,5646.35,5672.35,,1295.0,7359796.8
2023-09-15,ICRA,EQUITY,EQ,INE725G01011,5722.0,5740.0,5669.5,5726.2,,1437.0,8188003.5
2023-09-14,ICRA,EQUITY,EQ,INE725G01011,5708.0,5757.0,5661.95,5699.4,,12849.0,73800528.05
2023-09-13,ICRA,EQUITY,EQ,INE725G01011,5655.35,5699.95,5600.0,5668.7,,3637.0,20528184.35
2023-09-12,ICRA,EQUITY,EQ,INE725G01011,5794.0,5794.0,5589.95,5664.05,,6643.0,37686918.1
2023-09-11,ICRA,EQUITY,EQ,INE725G01011,5840.0,5840.0,5715.4,5736.4,,3958.0,22806846.25
