trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1295.95,1306.05,1240.1,1252.2,,39127.0,49434275.75
2024-03-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1346.0,1346.0,1283.45,1293.1,,42065.0,54835837.3
2024-03-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1319.25,1354.0,1308.3,1327.0,,49740.0,66098123.7
2024-03-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1345.0,1350.0,1296.0,1312.55,,36775.0,48287118.2
2024-03-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1361.2,1374.75,1333.7,1339.3,,29813.0,40132214.35
2024-03-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1421.3,1462.5,1350.0,1364.0,,39753.0,54870544.95
2024-03-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1379.55,1398.6,1365.0,1369.05,,22605.0,31279270.95
2024-02-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1366.8,1386.0,1341.05,1372.55,,25294.0,34462892.55
2024-02-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1409.0,1416.4,1358.0,1364.1,,22389.0,30845929.95
2024-02-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1428.1,1445.1,1390.85,1402.45,,43008.0,60754810.7
2024-02-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1463.0,1468.7,1411.0,1420.85,,36376.0,51966225.45
2024-02-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1465.1,1494.0,1442.0,1451.05,,45230.0,66568405.85
2024-02-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1460.0,1493.45,1457.05,1462.8,,23508.0,34604366.0
2024-02-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1508.0,1508.0,1466.0,1478.15,,23796.0,35352586.05
2024-02-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1498.25,1510.05,1453.05,1503.55,,80946.0,119715870.8
2024-02-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1558.0,1564.1,1492.75,1498.25,,37619.0,57512942.15
2024-02-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1529.7,1571.9,1504.05,1550.55,,71114.0,109819740.0
2024-02-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1540.0,1545.0,1502.0,1511.2,,64620.0,98241721.8
2024-02-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1389.0,1545.0,1378.15,1534.5,,270481.0,402151371.3
2024-02-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1370.0,1395.0,1320.05,1388.0,,54579.0,74993913.4
2024-02-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1360.1,1417.95,1346.0,1353.15,,63745.0,88385081.85
2024-02-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1455.0,1455.0,1352.35,1378.0,,107404.0,149268179.8
2024-02-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1422.05,1452.9,1380.0,1388.25,,37911.0,53127364.7
2024-02-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1364.0,1429.9,1361.65,1417.65,,89923.0,125876614.9
2024-02-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1357.0,1369.95,1350.0,1364.9,,13454.0,18315254.35
2024-02-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1369.95,1384.0,1345.0,1351.55,,29273.0,39809939.1
2024-02-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1375.05,1411.85,1308.15,1333.8,,78325.0,106300528.95
2024-02-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1374.15,1385.0,1360.1,1377.9,,14870.0,20401639.95
2024-01-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,1365.0,1380.45,1346.05,1371.95,,20525.0,28034579.1
2024-01-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1358.0,1378.35,1343.0,1360.6,,14869.0,20193915.15
2024-01-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1352.25,1368.7,1329.5,1359.35,,22687.0,30571499.4
2024-01-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1328.1,1340.0,1302.85,1332.8,,18492.0,24446811.25
2024-01-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1323.05,1337.7,1290.15,1309.75,,36890.0,48309889.25
2024-01-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1375.0,1382.8,1298.8,1315.75,,40916.0,54655509.65
2024-01-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1372.0,1410.55,1365.0,1401.3,,18378.0,25612253.3
2024-01-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1357.0,1374.3,1320.0,1364.9,,28073.0,37958110.3
2024-01-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1385.0,1387.5,1337.45,1356.8,,39799.0,54169030.85
2024-01-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1415.0,1423.15,1363.8,1387.45,,52584.0,73146150.05
2024-01-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1429.0,1470.0,1410.05,1419.15,,46923.0,67282782.05
2024-01-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1417.0,1449.0,1407.35,1419.9,,44725.0,63742870.15
2024-01-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1396.1,1436.1,1396.1,1416.9,,31294.0,44367526.35
2024-01-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1407.0,1422.0,1387.0,1396.65,,41779.0,58643531.0
2024-01-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1456.4,1468.0,1387.0,1406.5,,78380.0,111647296.65
2024-01-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1410.0,1494.4,1371.0,1439.1,,212379.0,308082930.95
2024-01-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1390.0,1418.0,1367.0,1393.55,,70501.0,97937240.5
2024-01-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1404.0,1424.8,1383.45,1392.7,,89719.0,126365631.25
2024-01-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1303.7,1425.0,1296.1,1395.15,,255278.0,351514630.65
2024-01-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1301.05,1338.0,1293.85,1303.7,,33241.0,43679045.65
2024-01-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1322.45,1325.6,1285.05,1303.3,,35035.0,45554019.25
2023-12-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1341.85,1344.1,1288.2,1306.55,,57384.0,75469998.0
2023-12-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1266.85,1347.1,1266.85,1334.2,,151075.0,198853451.4
2023-12-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1260.0,1280.0,1257.0,1271.55,,34683.0,43996723.05
2023-12-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1272.15,1279.8,1246.65,1259.7,,54511.0,68507585.2
2023-12-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1176.4,1282.0,1176.35,1253.35,,127379.0,157843229.05
2023-12-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1120.0,1218.95,1120.0,1162.05,,93620.0,110350385.6
2023-12-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1209.85,1265.0,1127.3,1164.9,,132012.0,159532079.3
2023-12-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1204.9,1229.0,1195.0,1202.55,,74960.0,90965331.8
2023-12-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1224.1,1233.95,1197.75,1199.95,,62489.0,75369484.55
2023-12-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1255.4,1267.65,1208.1,1215.8,,117710.0,144085529.3
2023-12-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1262.0,1273.45,1243.1,1250.45,,31091.0,38906600.25
2023-12-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1255.05,1266.95,1225.1,1253.1,,50834.0,63412197.0
2023-12-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1260.0,1280.0,1236.0,1242.9,,68100.0,85692524.25
2023-12-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1261.5,1272.2,1245.0,1251.3,,82561.0,103454392.05
2023-12-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1245.35,1272.25,1232.9,1261.0,,43998.0,55359992.6
2023-12-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1274.3,1291.0,1192.9,1232.5,,150729.0,186230882.2
2023-12-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1306.0,1324.4,1255.0,1265.6,,86307.0,110259033.1
2023-12-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1313.45,1338.0,1287.8,1308.25,,57322.0,75058561.6
2023-12-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1360.0,1367.3,1302.0,1313.2,,84172.0,112084640.1
2023-12-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1345.0,1379.75,1292.8,1316.45,,118051.0,158934796.4
2023-11-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1358.45,1368.95,1312.0,1318.6,,70303.0,93692054.15
2023-11-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1280.75,1378.9,1280.75,1343.65,,257533.0,345493318.7
2023-11-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1264.95,1299.0,1264.95,1276.75,,38354.0,49233027.8
2023-11-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1265.35,1276.45,1242.15,1257.3,,35693.0,44926940.45
2023-11-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1286.0,1298.45,1259.9,1265.35,,14145.0,17998532.25
2023-11-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1267.9,1312.0,1262.0,1281.25,,70064.0,90443638.3
2023-11-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1279.95,1279.95,1262.0,1267.9,,32767.0,41669041.0
2023-11-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1280.1,1309.9,1242.0,1252.6,,41441.0,53155365.85
2023-11-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1300.0,1308.95,1255.0,1293.45,,70277.0,90428730.05
2023-11-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1261.05,1290.0,1246.0,1280.05,,177855.0,226767510.5
2023-11-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1180.0,1259.9,1172.85,1248.85,,231273.0,285321527.05
2023-11-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1168.05,1185.1,1125.0,1166.75,,135517.0,157841849.65
2023-11-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1025.95,1158.75,1025.05,1100.75,,573419.0,628359497.45
2023-11-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1000.0,1005.0,960.0,973.8,,21804.0,21381101.05
2023-11-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,995.0,999.7,975.2,989.55,,24984.0,24637594.95
2023-11-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,989.95,999.7,969.55,989.25,,37061.0,36626504.55
2023-11-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,973.75,989.8,970.0,982.45,,23110.0,22636752.7
2023-11-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,952.0,979.0,947.8,973.35,,31421.0,30188308.95
2023-11-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,960.0,966.45,946.0,951.45,,25283.0,24077871.95
2023-11-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,955.65,967.55,945.1,952.95,,26420.0,25218439.25
2023-10-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,935.0,964.9,932.75,955.55,,47602.0,45382134.45
2023-10-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,919.0,939.75,900.2,926.55,,24519.0,22476959.0
2023-10-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,889.55,924.85,889.55,918.45,,16493.0,15060011.3
2023-10-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,910.25,913.75,864.6,889.55,,78378.0,69413376.3
2023-10-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,950.05,963.75,904.55,910.6,,37663.0,34800446.6
2023-10-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,980.1,986.15,942.0,948.25,,31831.0,30389047.3
2023-10-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,971.7,992.9,969.0,976.75,,64328.0,63298147.65
2023-10-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,958.0,974.8,943.05,970.2,,60222.0,57417448.4
2023-10-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,965.0,969.0,948.0,961.6,,22732.0,21821074.2
2023-10-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,979.85,1005.0,955.1,957.0,,70722.0,69092436.1
2023-10-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,976.3,981.0,964.0,979.35,,54157.0,52971612.7
2023-10-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,975.0,982.0,966.35,976.3,,21954.0,21441335.05
2023-10-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,965.0,980.0,960.0,974.2,,24782.0,24124788.65
2023-10-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,959.05,973.2,949.0,962.95,,22112.0,21222272.85
2023-10-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,948.55,964.5,945.0,954.1,,17195.0,16380736.0
2023-10-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,967.1,967.1,939.05,948.55,,28429.0,26998841.4
2023-10-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,971.1,983.35,968.0,973.05,,31321.0,30596905.0
2023-10-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,978.8,981.0,955.5,970.7,,29607.0,28752754.9
2023-10-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,975.45,982.25,959.0,969.85,,32994.0,32109197.25
2023-10-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,980.05,984.95,963.05,975.45,,45827.0,44851646.7
2023-09-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,993.25,993.25,972.0,977.4,,42966.0,42165492.7
2023-09-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,996.2,1000.0,980.25,986.35,,23289.0,23058460.9
2023-09-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,995.2,1000.0,988.15,996.2,,16765.0,16702784.5
2023-09-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1019.0,1019.95,986.15,995.15,,45572.0,45527380.5
2023-09-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,989.0,1023.0,989.0,1014.25,,27204.0,27490893.8
2023-09-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,982.2,1008.8,980.7,1001.05,,50254.0,50132240.95
2023-09-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1006.6,1006.6,980.15,983.2,,25884.0,25688675.6
2023-09-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1010.1,1017.1,986.55,999.8,,92924.0,92948714.1
2023-09-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,985.35,1025.0,975.05,1009.9,,67369.0,67772763.35
2023-09-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1015.85,1024.95,994.1,996.85,,33850.0,34004179.0
2023-09-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1010.05,1044.95,990.05,1004.75,,44184.0,44695727.55
2023-09-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,994.9,1023.9,978.1,1008.15,,49238.0,49349493.0
2023-09-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1072.65,1082.85,975.1,994.85,,106119.0,107414953.25
2023-09-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1058.0,1095.0,1042.0,1072.65,,49173.0,52849385.25
