trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,VSSL,EQUITY,EQ,INE050M01012,213.95,219.65,213.25,214.4,,58266.0,12575211.0
2023-10-30,VSSL,EQUITY,EQ,INE050M01012,216.1,216.2,210.2,213.95,,44826.0,9567466.8
2023-10-27,VSSL,EQUITY,EQ,INE050M01012,208.85,215.7,205.15,213.7,,105582.0,22415897.0
2023-10-26,VSSL,EQUITY,EQ,INE050M01012,207.2,209.95,197.8,206.65,,127398.0,25860585.9
2023-10-25,VSSL,EQUITY,EQ,INE050M01012,205.6,210.85,200.55,205.15,,161994.0,33270072.05
2023-10-23,VSSL,EQUITY,EQ,INE050M01012,218.9,219.7,201.7,205.55,,263805.0,55471097.5
2023-10-20,VSSL,EQUITY,EQ,INE050M01012,223.9,224.5,217.0,218.85,,279985.0,61793608.2
2023-10-19,VSSL,EQUITY,EQ,INE050M01012,204.25,228.6,204.25,220.6,,3570788.0,793646721.95
2023-10-18,VSSL,EQUITY,EQ,INE050M01012,202.75,207.45,199.0,200.7,,193657.0,39272924.3
2023-10-17,VSSL,EQUITY,EQ,INE050M01012,204.6,206.0,200.6,201.5,,114953.0,23308729.25
2023-10-16,VSSL,EQUITY,EQ,INE050M01012,205.0,206.35,202.1,202.95,,69339.0,14107506.55
2023-10-13,VSSL,EQUITY,EQ,INE050M01012,203.45,210.0,202.25,206.4,,60930.0,12579781.65
2023-10-12,VSSL,EQUITY,EQ,INE050M01012,204.65,208.0,201.7,203.9,,85476.0,17496520.5
2023-10-11,VSSL,EQUITY,EQ,INE050M01012,212.85,213.35,202.0,203.9,,142043.0,29528589.5
2023-10-10,VSSL,EQUITY,EQ,INE050M01012,206.95,215.7,205.35,211.1,,194086.0,41241650.05
2023-10-09,VSSL,EQUITY,EQ,INE050M01012,205.85,206.8,198.0,204.9,,123608.0,25261079.3
2023-10-06,VSSL,EQUITY,EQ,INE050M01012,207.0,211.1,204.1,206.65,,109219.0,22653371.25
2023-10-05,VSSL,EQUITY,EQ,INE050M01012,208.95,210.0,203.55,206.5,,174192.0,36062041.25
2023-10-04,VSSL,EQUITY,EQ,INE050M01012,205.7,206.9,197.9,200.05,,167828.0,33955645.9
2023-10-03,VSSL,EQUITY,EQ,INE050M01012,205.3,206.25,200.65,202.8,,72802.0,14769210.85
2023-09-29,VSSL,EQUITY,EQ,INE050M01012,206.2,208.5,205.0,205.3,,39306.0,8103907.75
2023-09-28,VSSL,EQUITY,EQ,INE050M01012,212.2,213.25,204.6,206.45,,146690.0,30551859.05
2023-09-27,VSSL,EQUITY,EQ,INE050M01012,213.8,218.0,205.55,209.85,,89070.0,18630975.0
2023-09-26,VSSL,EQUITY,EQ,INE050M01012,200.2,214.7,199.85,211.35,,264856.0,55688896.6
2023-09-25,VSSL,EQUITY,EQ,INE050M01012,203.0,205.2,198.5,201.4,,62270.0,12622145.3
2023-09-22,VSSL,EQUITY,EQ,INE050M01012,204.5,204.8,196.8,201.2,,90133.0,18156132.45
2023-09-21,VSSL,EQUITY,EQ,INE050M01012,206.0,207.9,200.0,201.05,,54950.0,11166451.45
2023-09-20,VSSL,EQUITY,EQ,INE050M01012,204.85,210.0,203.7,206.4,,83363.0,17224339.85
2023-09-18,VSSL,EQUITY,EQ,INE050M01012,211.5,213.45,204.0,204.9,,104874.0,21714543.05
2023-09-15,VSSL,EQUITY,EQ,INE050M01012,214.35,215.9,209.0,211.85,,78121.0,16548254.9
2023-09-14,VSSL,EQUITY,EQ,INE050M01012,209.15,218.5,209.15,214.6,,134789.0,29019817.6
2023-09-13,VSSL,EQUITY,EQ,INE050M01012,208.05,212.0,203.6,209.7,,62952.0,13109801.25
2023-09-12,VSSL,EQUITY,EQ,INE050M01012,217.95,219.95,203.1,208.05,,210852.0,44410046.95
2023-09-11,VSSL,EQUITY,EQ,INE050M01012,222.5,222.5,211.0,216.5,,131057.0,28295597.75
