trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,YATHARTH,EQUITY,EQ,INE0JO301016,384.6,384.65,378.05,379.7,,195315.0,74355950.75
2023-12-22,YATHARTH,EQUITY,EQ,INE0JO301016,374.8,382.1,374.4,380.35,,239527.0,90703863.9
2023-12-21,YATHARTH,EQUITY,EQ,INE0JO301016,365.0,377.25,361.75,370.1,,342989.0,127215919.05
2023-12-20,YATHARTH,EQUITY,EQ,INE0JO301016,393.5,393.5,360.0,369.8,,387805.0,147254541.5
2023-12-19,YATHARTH,EQUITY,EQ,INE0JO301016,392.6,392.95,385.5,387.7,,211684.0,82362869.0
2023-12-18,YATHARTH,EQUITY,EQ,INE0JO301016,387.55,397.9,384.0,392.5,,399828.0,156581797.85
2023-12-15,YATHARTH,EQUITY,EQ,INE0JO301016,389.9,393.0,387.8,389.95,,235156.0,91801250.5
2023-12-14,YATHARTH,EQUITY,EQ,INE0JO301016,393.9,394.65,385.9,387.95,,245500.0,95447269.2
2023-12-13,YATHARTH,EQUITY,EQ,INE0JO301016,378.6,403.95,376.0,387.85,,907954.0,354329708.05
2023-12-12,YATHARTH,EQUITY,EQ,INE0JO301016,387.0,387.0,375.55,378.6,,785696.0,298807434.4
2023-12-11,YATHARTH,EQUITY,EQ,INE0JO301016,383.45,387.9,379.0,383.05,,436447.0,166564631.0
2023-12-08,YATHARTH,EQUITY,EQ,INE0JO301016,382.05,386.0,379.55,382.55,,191104.0,73061820.7
2023-12-07,YATHARTH,EQUITY,EQ,INE0JO301016,388.95,389.95,379.0,380.3,,285736.0,109436374.5
2023-12-06,YATHARTH,EQUITY,EQ,INE0JO301016,392.25,393.75,385.55,388.2,,421552.0,163993802.05
2023-12-05,YATHARTH,EQUITY,EQ,INE0JO301016,393.9,395.6,386.05,392.2,,301093.0,117650227.45
2023-12-04,YATHARTH,EQUITY,EQ,INE0JO301016,393.0,398.0,389.0,391.3,,261350.0,102509191.2
2023-12-01,YATHARTH,EQUITY,EQ,INE0JO301016,399.9,399.9,388.8,390.3,,533869.0,208926499.7
2023-11-30,YATHARTH,EQUITY,EQ,INE0JO301016,392.8,400.75,384.6,395.5,,1768726.0,697925603.6
2023-11-29,YATHARTH,EQUITY,EQ,INE0JO301016,429.9,429.9,374.5,380.8,,4894838.0,1910960644.9
2023-11-28,YATHARTH,EQUITY,EQ,INE0JO301016,410.95,441.85,407.15,432.25,,1867298.0,792894813.65
2023-11-24,YATHARTH,EQUITY,EQ,INE0JO301016,408.0,411.7,402.0,405.35,,312465.0,126808443.2
2023-11-23,YATHARTH,EQUITY,EQ,INE0JO301016,407.0,414.9,404.4,406.45,,852405.0,349700098.7
2023-11-22,YATHARTH,EQUITY,EQ,INE0JO301016,390.9,409.7,390.9,404.6,,1508694.0,606274099.55
2023-11-21,YATHARTH,EQUITY,EQ,INE0JO301016,389.0,391.0,386.1,389.55,,334279.0,130089602.55
2023-11-20,YATHARTH,EQUITY,EQ,INE0JO301016,389.9,391.0,380.45,389.25,,371980.0,143708461.45
2023-11-17,YATHARTH,EQUITY,EQ,INE0JO301016,399.0,399.0,387.55,388.9,,329389.0,128974799.2
2023-11-16,YATHARTH,EQUITY,EQ,INE0JO301016,394.9,411.4,393.05,395.65,,938014.0,375811052.85
2023-11-15,YATHARTH,EQUITY,EQ,INE0JO301016,395.0,401.8,390.65,393.05,,450725.0,178136636.2
2023-11-13,YATHARTH,EQUITY,EQ,INE0JO301016,389.9,392.15,386.0,389.05,,170832.0,66478002.2
2023-11-10,YATHARTH,EQUITY,EQ,INE0JO301016,389.0,396.5,386.0,390.4,,539135.0,210970649.25
2023-11-09,YATHARTH,EQUITY,EQ,INE0JO301016,390.0,393.7,381.3,384.2,,352995.0,136407101.3
2023-11-08,YATHARTH,EQUITY,EQ,INE0JO301016,414.95,414.95,380.0,387.3,,3306931.0,1308756031.05
2023-11-07,YATHARTH,EQUITY,EQ,INE0JO301016,374.95,377.25,369.15,374.65,,292848.0,109426554.65
2023-11-06,YATHARTH,EQUITY,EQ,INE0JO301016,364.7,373.4,359.35,372.45,,502153.0,185201988.2
2023-11-03,YATHARTH,EQUITY,EQ,INE0JO301016,363.35,368.35,360.3,361.8,,230017.0,83768295.75
2023-11-02,YATHARTH,EQUITY,EQ,INE0JO301016,363.0,365.7,358.35,361.35,,283351.0,102526885.45
2023-11-01,YATHARTH,EQUITY,EQ,INE0JO301016,350.5,363.95,348.8,359.65,,511842.0,182866191.35
2023-10-31,YATHARTH,EQUITY,EQ,INE0JO301016,363.0,368.0,344.1,348.05,,1205531.0,431230793.05
2023-10-30,YATHARTH,EQUITY,EQ,INE0JO301016,365.4,365.45,354.25,358.7,,505045.0,180501099.7
2023-10-27,YATHARTH,EQUITY,EQ,INE0JO301016,362.7,369.1,359.55,364.45,,207848.0,75768954.25
2023-10-26,YATHARTH,EQUITY,EQ,INE0JO301016,364.95,367.45,350.05,362.7,,187359.0,67446198.95
2023-10-25,YATHARTH,EQUITY,EQ,INE0JO301016,374.7,374.7,358.1,365.05,,413267.0,150175010.2
2023-10-23,YATHARTH,EQUITY,EQ,INE0JO301016,367.0,382.0,362.5,366.8,,1125885.0,418454991.05
2023-10-20,YATHARTH,EQUITY,EQ,INE0JO301016,381.05,385.0,358.05,362.0,,1421553.0,525310036.75
2023-10-19,YATHARTH,EQUITY,EQ,INE0JO301016,386.15,398.6,380.15,392.0,,253791.0,99830692.7
2023-10-18,YATHARTH,EQUITY,EQ,INE0JO301016,391.55,393.4,378.9,388.1,,383926.0,148625263.55
2023-10-17,YATHARTH,EQUITY,EQ,INE0JO301016,399.0,403.75,387.05,388.5,,265246.0,104574887.25
2023-10-16,YATHARTH,EQUITY,EQ,INE0JO301016,407.65,407.65,395.35,396.5,,179642.0,71926580.25
2023-10-13,YATHARTH,EQUITY,EQ,INE0JO301016,394.55,408.9,393.4,403.95,,393049.0,158173960.95
2023-10-12,YATHARTH,EQUITY,EQ,INE0JO301016,420.75,421.45,393.05,395.85,,884179.0,355420783.95
2023-10-11,YATHARTH,EQUITY,EQ,INE0JO301016,413.0,426.95,409.2,417.15,,978366.0,409212728.55
2023-10-10,YATHARTH,EQUITY,EQ,INE0JO301016,397.0,419.0,396.05,409.15,,989058.0,405555179.5
2023-10-09,YATHARTH,EQUITY,EQ,INE0JO301016,389.9,408.0,386.0,392.2,,825731.0,327178136.35
2023-10-06,YATHARTH,EQUITY,EQ,INE0JO301016,385.9,415.4,383.5,401.75,,3345234.0,1362063497.3
2023-10-05,YATHARTH,EQUITY,EQ,INE0JO301016,383.45,388.15,374.8,381.05,,351910.0,133939787.0
2023-10-04,YATHARTH,EQUITY,EQ,INE0JO301016,385.0,404.0,375.55,378.45,,1026935.0,400310255.55
2023-10-03,YATHARTH,EQUITY,EQ,INE0JO301016,370.0,388.35,369.0,383.65,,420842.0,161166657.05
2023-09-29,YATHARTH,EQUITY,EQ,INE0JO301016,379.3,383.8,366.2,378.35,,412483.0,154514112.45
2023-09-28,YATHARTH,EQUITY,EQ,INE0JO301016,372.9,377.8,366.35,370.0,,390124.0,144911693.6
2023-09-27,YATHARTH,EQUITY,EQ,INE0JO301016,364.7,373.5,361.3,369.35,,513928.0,189817643.45
2023-09-26,YATHARTH,EQUITY,EQ,INE0JO301016,361.0,365.7,360.15,361.1,,174682.0,63277173.45
2023-09-25,YATHARTH,EQUITY,EQ,INE0JO301016,366.15,371.0,359.0,360.3,,270416.0,98551150.45
2023-09-22,YATHARTH,EQUITY,EQ,INE0JO301016,362.0,372.05,356.8,366.15,,218082.0,79650420.55
2023-09-21,YATHARTH,EQUITY,EQ,INE0JO301016,370.45,373.45,358.8,362.4,,205762.0,75087239.45
2023-09-20,YATHARTH,EQUITY,EQ,INE0JO301016,378.4,380.45,366.65,369.95,,264244.0,98372554.75
2023-09-18,YATHARTH,EQUITY,EQ,INE0JO301016,389.1,392.0,377.15,379.4,,340332.0,130605843.35
2023-09-15,YATHARTH,EQUITY,EQ,INE0JO301016,374.4,396.25,371.0,386.95,,1205161.0,466278385.7
2023-09-14,YATHARTH,EQUITY,EQ,INE0JO301016,364.8,372.0,359.05,370.1,,353019.0,129498962.0
2023-09-13,YATHARTH,EQUITY,EQ,INE0JO301016,358.4,364.0,351.5,359.25,,264361.0,94715716.65
2023-09-12,YATHARTH,EQUITY,EQ,INE0JO301016,380.45,381.0,352.15,355.35,,549001.0,198007359.5
2023-09-11,YATHARTH,EQUITY,EQ,INE0JO301016,370.0,378.95,360.5,377.1,,660003.0,245303968.7
