trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.5,34.1,33.15,33.85,,78431.0,2646889.6
2024-01-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.2,34.2,32.7,33.2,,40353.0,1343634.7
2024-01-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.4,34.0,33.15,33.8,,71196.0,2399158.85
2024-01-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.4,33.95,32.55,32.95,,58248.0,1923035.9
2024-01-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.0,33.35,32.35,33.0,,56181.0,1853359.2
2024-01-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.9,34.2,32.5,32.6,,98379.0,3232502.55
2024-01-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.55,34.3,32.5,33.55,,36410.0,1220016.7
2024-01-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.15,33.5,32.3,33.2,,37030.0,1223386.05
2024-01-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.8,33.7,32.7,33.15,,38483.0,1269312.0
2024-01-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.05,34.05,32.5,33.25,,35402.0,1169131.45
2024-01-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.9,34.15,32.9,33.4,,16556.0,554303.25
2023-12-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.3,34.2,32.9,32.95,,28221.0,936616.6
2023-12-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.25,33.75,33.1,33.3,,24091.0,804575.6
2023-12-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.75,34.35,32.75,33.15,,55273.0,1860156.05
2023-12-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.7,34.2,32.9,33.0,,34260.0,1142442.7
2023-12-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.15,34.65,33.15,33.65,,22616.0,765575.3
2023-12-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.9,34.7,32.35,33.1,,63339.0,2135527.45
2023-12-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.9,35.95,32.1,33.15,,204125.0,7162143.15
2023-12-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.95,35.85,32.9,34.55,,119502.0,4091084.35
2023-12-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.05,33.75,32.1,32.55,,63946.0,2098323.9
2023-12-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.5,34.65,32.85,33.05,,45854.0,1529027.45
2023-12-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.1,36.9,32.75,33.2,,119473.0,4083650.1
2023-12-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.5,36.0,33.0,35.1,,123105.0,4238243.05
2023-12-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.45,34.45,33.05,33.65,,75996.0,2568225.0
2023-12-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.0,34.9,33.0,33.35,,53110.0,1790290.6
2023-12-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.6,34.9,33.55,34.05,,58680.0,2004533.9
2023-12-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.0,35.2,33.9,34.65,,16356.0,566021.4
2023-12-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.05,36.3,34.15,34.6,,26283.0,927421.5
2023-12-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.85,36.95,35.0,35.2,,27774.0,997085.95
2023-12-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.0,37.4,35.3,35.7,,61428.0,2207732.8
2023-12-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.85,36.9,35.8,36.2,,49578.0,1804755.45
2023-11-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.1,37.1,35.6,36.5,,36532.0,1319891.5
2023-11-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.9,37.0,36.0,36.3,,88634.0,3244215.1
2023-11-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.45,37.5,35.6,36.3,,90912.0,3319983.2
2023-11-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.4,37.8,36.5,37.4,,119452.0,4439145.4
2023-11-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.45,36.95,35.55,36.8,,170603.0,6228265.3
2023-11-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.0,36.95,35.3,36.45,,113181.0,4103050.55
2023-11-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.5,37.5,35.0,36.05,,114040.0,4144891.0
2023-11-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.7,38.1,35.7,36.4,,241544.0,9005184.65
