trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,TNIDETF,EQUITY,EQ,INF277KA1364,74.47,75.0,74.04,74.46,,47514.0,3539560.44
2023-12-22,TNIDETF,EQUITY,EQ,INF277KA1364,74.75,74.75,73.1,74.47,,61120.0,4525511.81
2023-12-21,TNIDETF,EQUITY,EQ,INF277KA1364,72.98,75.9,71.24,74.59,,50439.0,3676227.09
2023-12-20,TNIDETF,EQUITY,EQ,INF277KA1364,75.12,75.65,72.27,72.99,,80722.0,5991373.17
2023-12-19,TNIDETF,EQUITY,EQ,INF277KA1364,75.68,75.68,74.35,75.06,,53941.0,4039084.08
2023-12-18,TNIDETF,EQUITY,EQ,INF277KA1364,74.4,75.9,74.01,75.14,,81621.0,6116832.02
2023-12-15,TNIDETF,EQUITY,EQ,INF277KA1364,73.2,74.5,73.0,74.4,,78436.0,5808824.97
2023-12-14,TNIDETF,EQUITY,EQ,INF277KA1364,71.02,73.19,71.02,72.99,,136045.0,9868950.7
2023-12-13,TNIDETF,EQUITY,EQ,INF277KA1364,71.49,71.49,70.31,70.88,,34909.0,2466553.2
2023-12-12,TNIDETF,EQUITY,EQ,INF277KA1364,71.19,71.22,70.45,70.85,,30975.0,2198031.05
2023-12-11,TNIDETF,EQUITY,EQ,INF277KA1364,70.81,71.39,68.93,70.73,,51163.0,3623306.14
2023-12-08,TNIDETF,EQUITY,EQ,INF277KA1364,71.66,71.66,70.35,70.76,,48532.0,3435804.35
2023-12-07,TNIDETF,EQUITY,EQ,INF277KA1364,72.6,72.6,70.3,70.84,,46964.0,3319303.19
2023-12-06,TNIDETF,EQUITY,EQ,INF277KA1364,70.9,71.2,70.35,71.15,,28450.0,2018240.07
2023-12-05,TNIDETF,EQUITY,EQ,INF277KA1364,70.81,70.9,69.2,69.85,,89922.0,6302877.93
2023-12-04,TNIDETF,EQUITY,EQ,INF277KA1364,72.7,73.72,70.4,70.81,,30285.0,2144531.16
2023-12-01,TNIDETF,EQUITY,EQ,INF277KA1364,70.89,70.89,70.36,70.54,,24259.0,1710965.26
2023-11-30,TNIDETF,EQUITY,EQ,INF277KA1364,70.44,70.76,70.0,70.56,,22164.0,1559536.39
2023-11-29,TNIDETF,EQUITY,EQ,INF277KA1364,70.33,70.33,69.63,69.92,,20080.0,1406203.6
2023-11-28,TNIDETF,EQUITY,EQ,INF277KA1364,70.32,70.32,69.11,69.34,,25208.0,1746588.43
2023-11-24,TNIDETF,EQUITY,EQ,INF277KA1364,70.28,70.28,69.4,69.51,,24101.0,1676324.63
2023-11-23,TNIDETF,EQUITY,EQ,INF277KA1364,70.21,70.44,69.72,69.83,,19673.0,1377064.39
2023-11-22,TNIDETF,EQUITY,EQ,INF277KA1364,70.23,70.77,69.65,70.15,,23704.0,1659443.06
2023-11-21,TNIDETF,EQUITY,EQ,INF277KA1364,70.9,70.9,70.15,70.21,,28223.0,1988111.09
2023-11-20,TNIDETF,EQUITY,EQ,INF277KA1364,70.5,70.86,69.89,70.46,,60533.0,4263130.23
2023-11-17,TNIDETF,EQUITY,EQ,INF277KA1364,68.41,69.99,68.41,69.88,,48582.0,3390973.33
2023-11-16,TNIDETF,EQUITY,EQ,INF277KA1364,68.41,69.62,68.34,69.4,,62749.0,4330029.71
2023-11-15,TNIDETF,EQUITY,EQ,INF277KA1364,67.98,68.37,67.0,68.31,,42879.0,2922853.8
2023-11-13,TNIDETF,EQUITY,EQ,INF277KA1364,67.84,67.84,66.95,67.11,,36730.0,2463036.3
2023-11-10,TNIDETF,EQUITY,EQ,INF277KA1364,67.09,67.13,66.81,67.06,,9498.0,636378.7
2023-11-09,TNIDETF,EQUITY,EQ,INF277KA1364,67.91,67.91,67.09,67.18,,8184.0,551154.91
2023-11-08,TNIDETF,EQUITY,EQ,INF277KA1364,67.19,67.67,67.08,67.4,,16669.0,1124837.82
2023-11-07,TNIDETF,EQUITY,EQ,INF277KA1364,66.97,67.36,66.17,67.03,,15143.0,1017264.22
2023-11-06,TNIDETF,EQUITY,EQ,INF277KA1364,66.88,66.95,65.52,66.94,,21842.0,1459136.11
2023-11-03,TNIDETF,EQUITY,EQ,INF277KA1364,66.06,66.06,65.51,66.03,,15073.0,992334.71
2023-11-02,TNIDETF,EQUITY,EQ,INF277KA1364,64.91,65.5,64.89,65.38,,8526.0,556225.47
2023-11-01,TNIDETF,EQUITY,EQ,INF277KA1364,65.25,65.25,64.25,64.56,,14747.0,956232.81
2023-10-31,TNIDETF,EQUITY,EQ,INF277KA1364,65.0,65.26,64.46,64.66,,6921.0,448734.93
2023-10-30,TNIDETF,EQUITY,EQ,INF277KA1364,66.55,66.55,64.23,64.73,,18982.0,1227206.18
2023-10-27,TNIDETF,EQUITY,EQ,INF277KA1364,64.76,66.0,63.99,64.59,,15834.0,1020462.46
2023-10-26,TNIDETF,EQUITY,EQ,INF277KA1364,65.75,65.75,63.05,63.79,,24373.0,1545365.8
2023-10-25,TNIDETF,EQUITY,EQ,INF277KA1364,65.05,66.0,64.0,64.45,,38041.0,2462673.45
2023-10-23,TNIDETF,EQUITY,EQ,INF277KA1364,67.98,67.98,64.8,65.05,,50000.0,3275009.52
2023-10-20,TNIDETF,EQUITY,EQ,INF277KA1364,66.97,67.07,66.59,66.71,,19855.0,1325063.06
2023-10-19,TNIDETF,EQUITY,EQ,INF277KA1364,67.19,67.19,66.51,66.96,,10319.0,689109.76
2023-10-18,TNIDETF,EQUITY,EQ,INF277KA1364,67.87,67.87,66.76,67.19,,8546.0,573128.77
2023-10-17,TNIDETF,EQUITY,EQ,INF277KA1364,67.06,67.44,67.06,67.17,,9125.0,613611.44
2023-10-16,TNIDETF,EQUITY,EQ,INF277KA1364,67.12,67.29,66.88,67.06,,16658.0,1117344.99
2023-10-13,TNIDETF,EQUITY,EQ,INF277KA1364,68.47,68.47,66.89,67.11,,8398.0,563637.64
2023-10-12,TNIDETF,EQUITY,EQ,INF277KA1364,68.77,68.77,67.24,67.34,,10207.0,690383.0
2023-10-11,TNIDETF,EQUITY,EQ,INF277KA1364,67.59,68.25,67.59,67.9,,32207.0,2188799.78
2023-10-10,TNIDETF,EQUITY,EQ,INF277KA1364,67.24,68.0,66.63,67.56,,29115.0,1963564.01
2023-10-09,TNIDETF,EQUITY,EQ,INF277KA1364,67.69,67.69,66.3,66.62,,7856.0,524721.51
2023-10-06,TNIDETF,EQUITY,EQ,INF277KA1364,67.7,67.7,66.8,67.11,,10242.0,687472.82
2023-10-05,TNIDETF,EQUITY,EQ,INF277KA1364,66.99,68.78,66.01,66.79,,28019.0,1875490.97
2023-10-04,TNIDETF,EQUITY,EQ,INF277KA1364,66.49,66.49,65.1,65.8,,51979.0,3416915.27
2023-10-03,TNIDETF,EQUITY,EQ,INF277KA1364,66.94,66.94,66.0,66.49,,14865.0,986656.42
2023-09-29,TNIDETF,EQUITY,EQ,INF277KA1364,65.79,66.97,65.31,66.69,,8026.0,530799.02
2023-09-28,TNIDETF,EQUITY,EQ,INF277KA1364,66.95,66.95,64.14,65.78,,36574.0,2422448.07
2023-09-27,TNIDETF,EQUITY,EQ,INF277KA1364,66.33,67.37,66.0,66.56,,7975.0,529100.12
2023-09-26,TNIDETF,EQUITY,EQ,INF277KA1364,66.17,66.42,65.87,66.29,,8847.0,586260.98
2023-09-25,TNIDETF,EQUITY,EQ,INF277KA1364,66.96,66.96,66.01,66.17,,23337.0,1545239.14
2023-09-22,TNIDETF,EQUITY,EQ,INF277KA1364,66.71,66.77,66.2,66.48,,16555.0,1100869.31
2023-09-21,TNIDETF,EQUITY,EQ,INF277KA1364,67.11,67.11,66.27,66.67,,19980.0,1331016.15
2023-09-20,TNIDETF,EQUITY,EQ,INF277KA1364,67.8,67.99,66.81,67.0,,39951.0,2683110.98
2023-09-18,TNIDETF,EQUITY,EQ,INF277KA1364,68.56,68.56,67.62,67.8,,33475.0,2274381.15
2023-09-15,TNIDETF,EQUITY,EQ,INF277KA1364,67.5,68.25,67.5,68.14,,38626.0,2624467.06
2023-09-14,TNIDETF,EQUITY,EQ,INF277KA1364,66.87,67.67,66.87,67.34,,25654.0,1729025.22
2023-09-13,TNIDETF,EQUITY,EQ,INF277KA1364,67.47,67.47,66.28,66.86,,84299.0,5613830.12
2023-09-12,TNIDETF,EQUITY,EQ,INF277KA1364,68.29,68.29,66.28,66.96,,37180.0,2491974.84
2023-09-11,TNIDETF,EQUITY,EQ,INF277KA1364,67.39,67.65,67.18,67.54,,30063.0,2029009.81
