trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-05,VIKASLIFE,EQUITY,EQ,INE161L01027,4.85,5.3,4.85,5.25,,39200142.0,200999776.1
2023-10-04,VIKASLIFE,EQUITY,EQ,INE161L01027,5.2,5.25,4.8,4.85,,47917916.0,235907687.05
2023-10-03,VIKASLIFE,EQUITY,EQ,INE161L01027,5.35,5.45,5.25,5.25,,11205856.0,59717135.65
2023-09-29,VIKASLIFE,EQUITY,EQ,INE161L01027,5.4,5.45,5.3,5.35,,15860651.0,85481822.8
2023-09-28,VIKASLIFE,EQUITY,EQ,INE161L01027,5.3,5.55,5.25,5.35,,28754187.0,156078965.8
2023-09-27,VIKASLIFE,EQUITY,EQ,INE161L01027,5.4,5.45,5.25,5.3,,20909115.0,111114345.9
2023-09-26,VIKASLIFE,EQUITY,EQ,INE161L01027,5.55,5.6,5.35,5.4,,19537601.0,105930309.85
2023-09-25,VIKASLIFE,EQUITY,EQ,INE161L01027,5.65,5.7,5.45,5.5,,14404368.0,79694503.35
2023-09-22,VIKASLIFE,EQUITY,EQ,INE161L01027,5.35,5.6,5.35,5.5,,20141368.0,110541160.9
2023-09-21,VIKASLIFE,EQUITY,EQ,INE161L01027,5.6,5.65,5.25,5.3,,32814659.0,176441461.05
2023-09-20,VIKASLIFE,EQUITY,EQ,INE161L01027,5.8,5.8,5.55,5.6,,21608187.0,121674926.55
2023-09-18,VIKASLIFE,EQUITY,EQ,INE161L01027,6.15,6.15,5.5,5.75,,42463107.0,244277112.85
2023-09-15,VIKASLIFE,EQUITY,EQ,INE161L01027,6.0,6.15,5.8,6.0,,45373539.0,272874271.3
2023-09-14,VIKASLIFE,EQUITY,EQ,INE161L01027,5.3,5.75,5.2,5.75,,45923365.0,257916427.1
2023-09-13,VIKASLIFE,EQUITY,EQ,INE161L01027,5.8,5.85,5.25,5.25,,121186033.0,645907639.25
2023-09-12,VIKASLIFE,EQUITY,EQ,INE161L01027,6.7,7.05,5.8,5.8,,131456456.0,801619870.85
