trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,GFLLIMITED,EQUITY,EQ,INE538A01037,100.65,101.9,99.05,100.15,,112073.0,11285891.75
2023-12-06,GFLLIMITED,EQUITY,EQ,INE538A01037,104.2,104.5,100.6,101.75,,205953.0,21034956.4
2023-12-05,GFLLIMITED,EQUITY,EQ,INE538A01037,99.0,107.95,99.0,103.65,,1045378.0,109408465.6
2023-12-04,GFLLIMITED,EQUITY,EQ,INE538A01037,99.4,100.0,98.0,98.55,,196589.0,19519211.75
2023-12-01,GFLLIMITED,EQUITY,EQ,INE538A01037,97.75,99.5,97.25,97.55,,74119.0,7268199.5
2023-11-30,GFLLIMITED,EQUITY,EQ,INE538A01037,97.8,101.5,96.6,97.55,,200906.0,19862834.0
2023-11-29,GFLLIMITED,EQUITY,EQ,INE538A01037,98.65,100.0,96.2,97.15,,138668.0,13575666.05
2023-11-28,GFLLIMITED,EQUITY,EQ,INE538A01037,97.65,101.45,97.05,98.55,,120173.0,11891296.4
2023-11-24,GFLLIMITED,EQUITY,EQ,INE538A01037,99.15,100.3,97.5,97.65,,95869.0,9471602.55
2023-11-23,GFLLIMITED,EQUITY,EQ,INE538A01037,101.75,101.75,98.5,99.15,,77337.0,7695038.35
2023-11-22,GFLLIMITED,EQUITY,EQ,INE538A01037,98.45,102.0,95.05,100.2,,188702.0,18685707.4
2023-11-21,GFLLIMITED,EQUITY,EQ,INE538A01037,99.75,99.75,95.25,96.05,,124098.0,12048300.0
2023-11-20,GFLLIMITED,EQUITY,EQ,INE538A01037,100.3,100.3,97.25,97.6,,74322.0,7321724.35
2023-11-17,GFLLIMITED,EQUITY,EQ,INE538A01037,100.2,102.5,97.3,98.4,,189812.0,18893965.8
2023-11-16,GFLLIMITED,EQUITY,EQ,INE538A01037,98.6,100.45,98.35,99.2,,84482.0,8390965.85
2023-11-15,GFLLIMITED,EQUITY,EQ,INE538A01037,99.05,102.0,98.25,99.6,,168685.0,16900396.3
2023-11-13,GFLLIMITED,EQUITY,EQ,INE538A01037,102.5,102.5,99.25,99.8,,74643.0,7473565.3
2023-11-10,GFLLIMITED,EQUITY,EQ,INE538A01037,100.35,101.15,96.0,97.65,,156491.0,15474432.6
2023-11-09,GFLLIMITED,EQUITY,EQ,INE538A01037,98.9,102.5,98.2,99.65,,152549.0,15346153.2
2023-11-08,GFLLIMITED,EQUITY,EQ,INE538A01037,100.45,101.1,98.2,98.35,,90137.0,8972192.6
2023-11-07,GFLLIMITED,EQUITY,EQ,INE538A01037,97.65,102.5,96.75,99.95,,283787.0,28498053.2
2023-11-06,GFLLIMITED,EQUITY,EQ,INE538A01037,98.3,99.6,94.95,96.75,,248568.0,24061544.8
2023-11-03,GFLLIMITED,EQUITY,EQ,INE538A01037,102.0,103.5,98.0,99.55,,204268.0,20378966.05
2023-11-02,GFLLIMITED,EQUITY,EQ,INE538A01037,103.4,105.5,98.0,99.75,,600864.0,61494876.25
2023-11-01,GFLLIMITED,EQUITY,EQ,INE538A01037,90.8,106.6,90.8,100.7,,1063663.0,108361904.0
2023-10-31,GFLLIMITED,EQUITY,EQ,INE538A01037,93.9,94.9,90.0,90.35,,108381.0,9963374.75
2023-10-30,GFLLIMITED,EQUITY,EQ,INE538A01037,95.8,96.7,92.7,93.55,,82415.0,7761100.85
2023-10-27,GFLLIMITED,EQUITY,EQ,INE538A01037,95.0,96.2,92.55,93.95,,210314.0,19850968.05
2023-10-26,GFLLIMITED,EQUITY,EQ,INE538A01037,87.55,94.95,87.05,94.05,,256907.0,23384291.15
2023-10-25,GFLLIMITED,EQUITY,EQ,INE538A01037,96.75,97.15,87.05,88.85,,303179.0,27748515.65
2023-10-23,GFLLIMITED,EQUITY,EQ,INE538A01037,101.5,103.45,89.0,92.2,,356476.0,34387889.55
2023-10-20,GFLLIMITED,EQUITY,EQ,INE538A01037,106.0,106.5,101.05,102.45,,157947.0,16355550.9
2023-10-19,GFLLIMITED,EQUITY,EQ,INE538A01037,103.6,107.2,102.65,105.55,,262229.0,27622272.05
2023-10-18,GFLLIMITED,EQUITY,EQ,INE538A01037,108.65,108.65,101.0,103.4,,281467.0,29123601.45
2023-10-17,GFLLIMITED,EQUITY,EQ,INE538A01037,107.7,109.0,105.1,106.9,,343003.0,36642352.3
2023-10-16,GFLLIMITED,EQUITY,EQ,INE538A01037,113.8,118.45,105.25,106.8,,3480944.0,389499002.15
2023-10-13,GFLLIMITED,EQUITY,EQ,INE538A01037,89.95,108.95,89.85,108.95,,3275767.0,338246128.9
2023-10-12,GFLLIMITED,EQUITY,EQ,INE538A01037,86.15,94.8,86.1,90.8,,1183215.0,108571178.6
2023-10-11,GFLLIMITED,EQUITY,EQ,INE538A01037,87.75,89.9,83.55,85.1,,151345.0,13102363.15
2023-10-10,GFLLIMITED,EQUITY,EQ,INE538A01037,84.65,87.4,84.65,86.5,,52268.0,4525615.5
2023-10-09,GFLLIMITED,EQUITY,EQ,INE538A01037,86.0,87.5,83.75,85.55,,116210.0,9986478.8
2023-10-06,GFLLIMITED,EQUITY,EQ,INE538A01037,88.4,88.4,86.45,87.2,,116131.0,10157740.2
2023-10-05,GFLLIMITED,EQUITY,EQ,INE538A01037,89.4,90.1,87.0,87.7,,100375.0,8893104.15
2023-10-04,GFLLIMITED,EQUITY,EQ,INE538A01037,91.95,92.5,87.85,88.6,,202061.0,18141320.75
2023-10-03,GFLLIMITED,EQUITY,EQ,INE538A01037,87.35,94.35,86.4,92.4,,478787.0,43924324.4
2023-09-29,GFLLIMITED,EQUITY,EQ,INE538A01037,87.05,88.4,86.15,86.85,,102312.0,8902675.4
2023-09-28,GFLLIMITED,EQUITY,EQ,INE538A01037,88.35,91.6,85.7,86.35,,276962.0,24640421.05
2023-09-27,GFLLIMITED,EQUITY,EQ,INE538A01037,86.65,89.25,85.45,87.7,,147002.0,12874015.2
2023-09-26,GFLLIMITED,EQUITY,EQ,INE538A01037,88.6,89.25,85.05,86.65,,106237.0,9268894.65
2023-09-25,GFLLIMITED,EQUITY,EQ,INE538A01037,89.95,89.95,87.55,88.55,,94539.0,8363298.7
2023-09-22,GFLLIMITED,EQUITY,EQ,INE538A01037,87.9,91.0,87.1,89.4,,193159.0,17228276.45
2023-09-21,GFLLIMITED,EQUITY,EQ,INE538A01037,88.85,94.0,87.0,87.5,,397179.0,35907994.75
2023-09-20,GFLLIMITED,EQUITY,EQ,INE538A01037,86.65,89.25,85.25,88.15,,199734.0,17597908.65
2023-09-18,GFLLIMITED,EQUITY,EQ,INE538A01037,83.25,93.0,82.3,87.35,,600858.0,53334236.9
2023-09-15,GFLLIMITED,EQUITY,EQ,INE538A01037,85.0,85.0,82.0,82.25,,62360.0,5175519.35
2023-09-14,GFLLIMITED,EQUITY,EQ,INE538A01037,83.7,85.0,82.5,84.4,,50750.0,4267202.1
2023-09-13,GFLLIMITED,EQUITY,EQ,INE538A01037,82.0,84.9,79.75,82.95,,221497.0,18161635.8
2023-09-12,GFLLIMITED,EQUITY,EQ,INE538A01037,86.0,86.75,79.75,82.35,,308305.0,25426343.85
2023-09-11,GFLLIMITED,EQUITY,EQ,INE538A01037,90.75,91.0,86.0,86.85,,159207.0,14010920.6
