trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-01,FIVESTAR,EQUITY,EQ,INE128S01021,740.0,741.5,729.25,734.7,,145695.0,106952355.1
2023-12-29,FIVESTAR,EQUITY,EQ,INE128S01021,732.0,736.2,726.05,734.9,,309011.0,226227563.35
2023-12-28,FIVESTAR,EQUITY,EQ,INE128S01021,718.15,732.5,708.0,727.1,,839853.0,607581337.5
2023-12-27,FIVESTAR,EQUITY,EQ,INE128S01021,701.2,714.25,691.4,704.75,,485583.0,342878360.55
2023-12-26,FIVESTAR,EQUITY,EQ,INE128S01021,694.95,702.45,688.05,696.25,,257372.0,179205817.55
2023-12-22,FIVESTAR,EQUITY,EQ,INE128S01021,700.0,706.1,688.0,689.65,,187208.0,130015877.75
2023-12-21,FIVESTAR,EQUITY,EQ,INE128S01021,696.25,704.0,686.3,698.1,,285840.0,197996191.45
2023-12-20,FIVESTAR,EQUITY,EQ,INE128S01021,726.5,726.95,691.0,696.25,,507011.0,360648127.95
2023-12-19,FIVESTAR,EQUITY,EQ,INE128S01021,735.0,737.45,718.0,719.6,,219371.0,159545222.3
2023-12-18,FIVESTAR,EQUITY,EQ,INE128S01021,730.0,734.75,717.7,729.25,,395216.0,287397711.55
2023-12-15,FIVESTAR,EQUITY,EQ,INE128S01021,707.4,734.9,707.4,725.3,,690308.0,499668255.2
2023-12-14,FIVESTAR,EQUITY,EQ,INE128S01021,708.0,720.0,698.2,706.2,,646168.0,460476706.1
2023-12-13,FIVESTAR,EQUITY,EQ,INE128S01021,718.6,720.15,671.0,701.5,,1270462.0,883918998.4
2023-12-12,FIVESTAR,EQUITY,EQ,INE128S01021,726.05,730.0,714.0,717.25,,864028.0,624562405.3
2023-12-11,FIVESTAR,EQUITY,EQ,INE128S01021,738.5,744.95,721.5,726.15,,332935.0,244207837.2
2023-12-08,FIVESTAR,EQUITY,EQ,INE128S01021,738.0,758.8,729.45,735.15,,25198901.0,18416637883.6
2023-12-07,FIVESTAR,EQUITY,EQ,INE128S01021,756.0,760.0,746.8,756.55,,285778.0,215140644.3
2023-12-06,FIVESTAR,EQUITY,EQ,INE128S01021,751.0,756.0,740.55,754.45,,217234.0,163020106.65
2023-12-05,FIVESTAR,EQUITY,EQ,INE128S01021,744.5,751.6,730.1,743.45,,356938.0,265034292.3
2023-12-04,FIVESTAR,EQUITY,EQ,INE128S01021,749.9,751.8,724.0,743.1,,356454.0,262326977.8
2023-12-01,FIVESTAR,EQUITY,EQ,INE128S01021,751.15,757.95,728.65,733.35,,331608.0,245626994.7
2023-11-30,FIVESTAR,EQUITY,EQ,INE128S01021,748.3,757.3,738.15,751.15,,495437.0,371448538.25
2023-11-29,FIVESTAR,EQUITY,EQ,INE128S01021,763.9,763.9,735.0,743.25,,360320.0,268557668.9
2023-11-28,FIVESTAR,EQUITY,EQ,INE128S01021,794.0,794.0,753.8,759.55,,329330.0,252266282.4
2023-11-24,FIVESTAR,EQUITY,EQ,INE128S01021,810.0,811.0,782.85,786.25,,147991.0,117799703.85
2023-11-23,FIVESTAR,EQUITY,EQ,INE128S01021,800.0,810.0,800.0,803.5,,120080.0,96726002.05
2023-11-22,FIVESTAR,EQUITY,EQ,INE128S01021,808.9,810.0,787.6,800.45,,156570.0,125382697.55
2023-11-21,FIVESTAR,EQUITY,EQ,INE128S01021,792.3,810.9,788.85,803.6,,242848.0,195595099.6
2023-11-20,FIVESTAR,EQUITY,EQ,INE128S01021,810.0,812.0,788.1,792.25,,129631.0,103753564.05
2023-11-17,FIVESTAR,EQUITY,EQ,INE128S01021,789.1,806.05,766.7,804.85,,272192.0,216621041.15
2023-11-16,FIVESTAR,EQUITY,EQ,INE128S01021,811.0,811.9,795.25,801.15,,151897.0,122346787.15
2023-11-15,FIVESTAR,EQUITY,EQ,INE128S01021,804.0,813.7,802.6,807.45,,361230.0,291926000.35
2023-11-13,FIVESTAR,EQUITY,EQ,INE128S01021,786.8,799.95,774.25,797.35,,268829.0,212480289.7
2023-11-10,FIVESTAR,EQUITY,EQ,INE128S01021,784.65,793.95,770.15,789.2,,173197.0,135517904.7
2023-11-09,FIVESTAR,EQUITY,EQ,INE128S01021,771.5,792.0,768.95,782.2,,200958.0,157080942.3
2023-11-08,FIVESTAR,EQUITY,EQ,INE128S01021,785.5,809.5,765.8,773.4,,722297.0,571452412.8
2023-11-07,FIVESTAR,EQUITY,EQ,INE128S01021,779.9,785.5,766.45,781.15,,182009.0,141829175.75
2023-11-06,FIVESTAR,EQUITY,EQ,INE128S01021,755.15,783.05,755.15,777.45,,334251.0,258898241.2
2023-11-03,FIVESTAR,EQUITY,EQ,INE128S01021,757.75,757.75,746.0,752.4,,105543.0,79400329.55
2023-11-02,FIVESTAR,EQUITY,EQ,INE128S01021,747.95,755.0,744.75,751.55,,168504.0,126204798.15
2023-11-01,FIVESTAR,EQUITY,EQ,INE128S01021,755.0,769.0,738.95,741.5,,630749.0,470209633.05
2023-10-31,FIVESTAR,EQUITY,EQ,INE128S01021,742.0,750.0,730.95,738.9,,358337.0,266553815.65
2023-10-30,FIVESTAR,EQUITY,EQ,INE128S01021,742.35,742.35,712.35,730.15,,204200.0,147697685.15
2023-10-27,FIVESTAR,EQUITY,EQ,INE128S01021,716.8,743.45,716.8,734.7,,275438.0,202313817.85
2023-10-26,FIVESTAR,EQUITY,EQ,INE128S01021,720.0,720.0,689.95,708.15,,336480.0,236574873.25
2023-10-25,FIVESTAR,EQUITY,EQ,INE128S01021,743.0,750.9,718.4,722.85,,243689.0,178603874.05
2023-10-23,FIVESTAR,EQUITY,EQ,INE128S01021,757.8,768.9,726.0,733.05,,337111.0,252645988.55
2023-10-20,FIVESTAR,EQUITY,EQ,INE128S01021,770.0,774.0,743.6,754.55,,173724.0,131477453.1
2023-10-19,FIVESTAR,EQUITY,EQ,INE128S01021,777.0,778.0,755.6,762.6,,171166.0,130804228.55
2023-10-18,FIVESTAR,EQUITY,EQ,INE128S01021,793.95,793.95,763.75,775.45,,280064.0,216988815.6
2023-10-17,FIVESTAR,EQUITY,EQ,INE128S01021,767.5,790.5,762.55,786.3,,691107.0,537880174.7
2023-10-16,FIVESTAR,EQUITY,EQ,INE128S01021,742.55,760.0,740.05,758.6,,335031.0,252215010.05
2023-10-13,FIVESTAR,EQUITY,EQ,INE128S01021,747.0,755.9,735.25,742.55,,191762.0,143745539.45
2023-10-12,FIVESTAR,EQUITY,EQ,INE128S01021,751.9,752.85,741.2,747.85,,362536.0,271874442.65
2023-10-11,FIVESTAR,EQUITY,EQ,INE128S01021,732.35,755.0,731.6,747.4,,695025.0,518778711.0
2023-10-10,FIVESTAR,EQUITY,EQ,INE128S01021,719.9,734.95,718.65,729.1,,198614.0,144659117.35
2023-10-09,FIVESTAR,EQUITY,EQ,INE128S01021,714.4,719.7,703.55,716.1,,122963.0,87787253.15
2023-10-06,FIVESTAR,EQUITY,EQ,INE128S01021,724.0,730.0,716.0,724.4,,205406.0,148459526.3
2023-10-05,FIVESTAR,EQUITY,EQ,INE128S01021,725.0,728.85,716.5,724.55,,220796.0,159816358.9
2023-10-04,FIVESTAR,EQUITY,EQ,INE128S01021,715.6,724.9,705.3,719.45,,331525.0,237357571.3
2023-10-03,FIVESTAR,EQUITY,EQ,INE128S01021,702.3,716.0,696.3,713.3,,221710.0,156701644.1
2023-09-29,FIVESTAR,EQUITY,EQ,INE128S01021,712.65,714.7,693.25,696.7,,187743.0,131754760.35
2023-09-28,FIVESTAR,EQUITY,EQ,INE128S01021,695.0,713.5,695.0,707.45,,600221.0,424042415.6
2023-09-27,FIVESTAR,EQUITY,EQ,INE128S01021,700.0,700.8,689.25,694.15,,214591.0,149393464.3
2023-09-26,FIVESTAR,EQUITY,EQ,INE128S01021,696.55,701.0,688.0,697.15,,185521.0,129076617.05
2023-09-25,FIVESTAR,EQUITY,EQ,INE128S01021,697.5,701.8,692.75,698.0,,111754.0,77888315.6
2023-09-22,FIVESTAR,EQUITY,EQ,INE128S01021,695.0,702.0,679.6,697.1,,230158.0,159163098.4
2023-09-21,FIVESTAR,EQUITY,EQ,INE128S01021,698.1,708.2,684.0,688.65,,201339.0,140136457.15
2023-09-20,FIVESTAR,EQUITY,EQ,INE128S01021,703.1,703.1,688.05,699.6,,318329.0,221731880.55
2023-09-18,FIVESTAR,EQUITY,EQ,INE128S01021,696.5,709.9,693.5,699.85,,405076.0,284836923.15
2023-09-15,FIVESTAR,EQUITY,EQ,INE128S01021,701.25,706.65,684.1,687.55,,654087.0,455651027.1
2023-09-14,FIVESTAR,EQUITY,EQ,INE128S01021,704.9,715.4,696.1,700.15,,284321.0,200023436.55
2023-09-13,FIVESTAR,EQUITY,EQ,INE128S01021,682.0,707.65,682.0,695.95,,609952.0,424992896.5
2023-09-12,FIVESTAR,EQUITY,EQ,INE128S01021,732.7,733.0,681.4,689.0,,727631.0,515596339.05
2023-09-11,FIVESTAR,EQUITY,EQ,INE128S01021,735.05,740.0,720.0,727.15,,512765.0,374928694.55
