trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,GMRP&UI,EQUITY,EQ,INE0CU601026,48.25,50.65,47.05,50.1,,4393609.0,214673915.7
2024-01-23,GMRP&UI,EQUITY,EQ,INE0CU601026,52.0,52.4,48.25,48.25,,2111610.0,103996351.75
2024-01-19,GMRP&UI,EQUITY,EQ,INE0CU601026,50.5,51.8,49.95,51.05,,3443144.0,176253176.2
2024-01-18,GMRP&UI,EQUITY,EQ,INE0CU601026,50.65,51.6,49.15,50.1,,2022554.0,101618145.5
2024-01-17,GMRP&UI,EQUITY,EQ,INE0CU601026,51.35,52.45,50.4,50.65,,1589661.0,81517665.15
2024-01-16,GMRP&UI,EQUITY,EQ,INE0CU601026,53.1,53.8,50.6,52.0,,2709295.0,142400787.8
2024-01-15,GMRP&UI,EQUITY,EQ,INE0CU601026,53.9,54.15,52.7,52.95,,1425972.0,75973252.3
2024-01-12,GMRP&UI,EQUITY,EQ,INE0CU601026,53.7,54.9,53.2,53.65,,2805781.0,151819707.75
2024-01-11,GMRP&UI,EQUITY,EQ,INE0CU601026,53.95,54.45,53.25,53.35,,1488929.0,80038130.75
2024-01-10,GMRP&UI,EQUITY,EQ,INE0CU601026,54.8,55.0,53.15,53.55,,2346624.0,126513049.05
2024-01-09,GMRP&UI,EQUITY,EQ,INE0CU601026,54.4,55.75,53.35,54.05,,3912446.0,213878033.0
2024-01-08,GMRP&UI,EQUITY,EQ,INE0CU601026,55.0,55.35,53.3,53.65,,3285417.0,178261723.65
2024-01-05,GMRP&UI,EQUITY,EQ,INE0CU601026,55.95,56.4,53.8,54.3,,4744544.0,260732101.05
2024-01-04,GMRP&UI,EQUITY,EQ,INE0CU601026,53.65,55.95,53.3,55.65,,6710244.0,368106585.15
2024-01-03,GMRP&UI,EQUITY,EQ,INE0CU601026,53.65,53.95,52.2,53.45,,2968749.0,157516779.65
2024-01-02,GMRP&UI,EQUITY,EQ,INE0CU601026,54.35,55.1,51.65,53.65,,6029665.0,322202408.0
2024-01-01,GMRP&UI,EQUITY,EQ,INE0CU601026,56.95,57.7,54.0,54.25,,10327061.0,578764847.4
2023-12-29,GMRP&UI,EQUITY,EQ,INE0CU601026,55.3,57.25,53.05,56.15,,11818564.0,659117989.7
2023-12-28,GMRP&UI,EQUITY,EQ,INE0CU601026,53.45,55.65,53.3,54.75,,12495724.0,688526560.15
2023-12-27,GMRP&UI,EQUITY,EQ,INE0CU601026,53.0,54.35,51.65,53.0,,15786774.0,831673241.45
2023-12-26,GMRP&UI,EQUITY,EQ,INE0CU601026,52.9,53.75,51.9,52.3,,2650723.0,140073879.95
2023-12-22,GMRP&UI,EQUITY,EQ,INE0CU601026,54.0,55.35,52.1,52.95,,11234742.0,611585217.8
2023-12-21,GMRP&UI,EQUITY,EQ,INE0CU601026,49.1,53.05,49.1,52.75,,14638359.0,768949425.35
2023-12-20,GMRP&UI,EQUITY,EQ,INE0CU601026,51.7,53.7,49.85,50.55,,16627871.0,877532472.95
2023-12-19,GMRP&UI,EQUITY,EQ,INE0CU601026,48.85,51.15,48.7,51.15,,11900323.0,606873922.85
2023-12-18,GMRP&UI,EQUITY,EQ,INE0CU601026,50.95,51.05,48.75,48.75,,7292221.0,359787479.65
2023-12-15,GMRP&UI,EQUITY,EQ,INE0CU601026,53.55,54.2,50.5,51.3,,9394711.0,492205516.1
2023-12-14,GMRP&UI,EQUITY,EQ,INE0CU601026,54.3,55.85,51.6,53.0,,21832337.0,1165625901.25
2023-12-13,GMRP&UI,EQUITY,EQ,INE0CU601026,51.05,53.2,49.3,53.2,,15563311.0,814987408.55
2023-12-12,GMRP&UI,EQUITY,EQ,INE0CU601026,53.05,53.05,48.25,50.7,,24732027.0,1280456830.95
2023-12-11,GMRP&UI,EQUITY,EQ,INE0CU601026,50.55,50.55,50.55,50.55,,2436146.0,123147180.3
2023-12-08,GMRP&UI,EQUITY,EQ,INE0CU601026,48.15,48.15,47.05,48.15,,11638105.0,558851213.15
2023-12-07,GMRP&UI,EQUITY,EQ,INE0CU601026,43.95,45.9,43.55,45.9,,3408747.0,154399262.7
2023-12-06,GMRP&UI,EQUITY,EQ,INE0CU601026,42.8,44.25,42.8,43.75,,4436940.0,194353911.2
2023-12-05,GMRP&UI,EQUITY,EQ,INE0CU601026,43.0,43.3,41.7,42.15,,2830191.0,120291804.2
2023-12-04,GMRP&UI,EQUITY,EQ,INE0CU601026,44.6,44.6,41.85,42.7,,3878618.0,165584290.9
2023-12-01,GMRP&UI,EQUITY,EQ,INE0CU601026,44.4,44.95,42.65,43.05,,3600138.0,157710987.9
2023-11-30,GMRP&UI,EQUITY,EQ,INE0CU601026,44.35,45.8,43.0,43.75,,4143785.0,183549184.35
2023-11-29,GMRP&UI,EQUITY,EQ,INE0CU601026,42.4,43.95,40.75,43.8,,6270249.0,270374777.55
2023-11-28,GMRP&UI,EQUITY,EQ,INE0CU601026,43.0,43.45,40.8,41.9,,3863050.0,162004849.7
2023-11-24,GMRP&UI,EQUITY,EQ,INE0CU601026,45.0,46.05,42.3,42.75,,8254958.0,369721290.05
2023-11-23,GMRP&UI,EQUITY,EQ,INE0CU601026,41.95,43.9,41.9,43.9,,5203201.0,225446003.85
2023-11-22,GMRP&UI,EQUITY,EQ,INE0CU601026,42.0,42.0,39.6,41.85,,8987276.0,371122307.85
2023-11-21,GMRP&UI,EQUITY,EQ,INE0CU601026,39.0,40.95,38.2,40.0,,8333574.0,326570539.4
2023-11-20,GMRP&UI,EQUITY,EQ,INE0CU601026,42.5,42.5,40.2,40.2,,4550297.0,185262816.05
2023-11-17,GMRP&UI,EQUITY,EQ,INE0CU601026,42.3,42.3,42.3,42.3,,1012022.0,42808530.6
2023-11-16,GMRP&UI,EQUITY,EQ,INE0CU601026,38.5,40.3,38.5,40.3,,3676300.0,147375841.6
2023-11-15,GMRP&UI,EQUITY,EQ,INE0CU601026,37.0,38.4,36.65,38.4,,4065349.0,153358205.4
2023-11-13,GMRP&UI,EQUITY,EQ,INE0CU601026,37.15,37.2,35.9,36.6,,4019582.0,147908372.4
2023-11-10,GMRP&UI,EQUITY,EQ,INE0CU601026,36.65,36.9,35.6,36.5,,2648543.0,96173707.0
2023-11-09,GMRP&UI,EQUITY,EQ,INE0CU601026,37.45,37.45,36.6,36.95,,7938712.0,296195773.9
2023-11-08,GMRP&UI,EQUITY,EQ,INE0CU601026,34.0,35.7,33.4,35.7,,8488998.0,298164055.6
2023-11-07,GMRP&UI,EQUITY,EQ,INE0CU601026,34.3,34.3,33.3,34.0,,4118300.0,139529433.85
2023-11-06,GMRP&UI,EQUITY,EQ,INE0CU601026,31.4,34.0,31.15,33.55,,4007676.0,132538538.4
2023-11-03,GMRP&UI,EQUITY,EQ,INE0CU601026,32.6,33.6,32.3,32.5,,1474446.0,48618831.85
2023-11-02,GMRP&UI,EQUITY,EQ,INE0CU601026,31.3,32.1,31.05,32.1,,5697577.0,182541253.15
2023-11-01,GMRP&UI,EQUITY,EQ,INE0CU601026,30.9,31.5,30.4,30.6,,698108.0,21585891.8
2023-10-31,GMRP&UI,EQUITY,EQ,INE0CU601026,31.9,32.3,30.75,30.9,,1083619.0,33965033.05
2023-10-30,GMRP&UI,EQUITY,EQ,INE0CU601026,32.25,32.75,31.15,31.65,,1231167.0,39699954.5
2023-10-27,GMRP&UI,EQUITY,EQ,INE0CU601026,31.2,32.15,31.15,32.15,,3079406.0,98693608.4
2023-10-26,GMRP&UI,EQUITY,EQ,INE0CU601026,31.05,31.05,29.7,30.65,,2353388.0,70824230.95
2023-10-25,GMRP&UI,EQUITY,EQ,INE0CU601026,32.0,32.7,30.35,31.25,,2492811.0,77627539.55
2023-10-23,GMRP&UI,EQUITY,EQ,INE0CU601026,33.8,34.25,31.95,31.95,,2067888.0,67116852.05
2023-10-20,GMRP&UI,EQUITY,EQ,INE0CU601026,34.15,34.75,33.1,33.6,,1851197.0,62740755.6
2023-10-19,GMRP&UI,EQUITY,EQ,INE0CU601026,32.5,34.7,32.5,34.35,,5397128.0,185207534.55
2023-10-18,GMRP&UI,EQUITY,EQ,INE0CU601026,34.15,34.4,32.65,33.05,,2130548.0,71061779.45
2023-10-17,GMRP&UI,EQUITY,EQ,INE0CU601026,34.55,34.95,34.0,34.15,,1250121.0,43011570.15
2023-10-16,GMRP&UI,EQUITY,EQ,INE0CU601026,34.5,34.8,33.2,34.3,,2530494.0,86243434.7
2023-10-13,GMRP&UI,EQUITY,EQ,INE0CU601026,34.65,34.95,34.0,34.1,,1590079.0,54617640.7
2023-10-12,GMRP&UI,EQUITY,EQ,INE0CU601026,35.4,35.4,34.3,34.65,,9488451.0,333669225.45
2023-10-11,GMRP&UI,EQUITY,EQ,INE0CU601026,32.7,33.75,32.6,33.75,,939103.0,31466778.8
2023-10-10,GMRP&UI,EQUITY,EQ,INE0CU601026,33.25,34.1,31.65,32.15,,5074509.0,164251657.2
2023-10-09,GMRP&UI,EQUITY,EQ,INE0CU601026,34.0,34.0,33.1,33.1,,3829000.0,127255263.4
2023-10-06,GMRP&UI,EQUITY,EQ,INE0CU601026,34.35,35.2,33.85,34.8,,4322865.0,149554255.65
2023-10-05,GMRP&UI,EQUITY,EQ,INE0CU601026,35.55,35.65,34.0,34.15,,2519744.0,86962262.35
2023-10-04,GMRP&UI,EQUITY,EQ,INE0CU601026,33.9,35.4,33.55,34.8,,5139859.0,178303368.65
2023-10-03,GMRP&UI,EQUITY,EQ,INE0CU601026,35.25,35.25,33.85,34.2,,5787687.0,197964390.15
2023-09-29,GMRP&UI,EQUITY,EQ,INE0CU601026,36.0,36.45,34.05,35.6,,5391892.0,189913836.35
2023-09-28,GMRP&UI,EQUITY,EQ,INE0CU601026,34.6,35.8,34.3,35.55,,24234059.0,860945950.8
2023-09-27,GMRP&UI,EQUITY,EQ,INE0CU601026,34.1,34.1,34.1,34.1,,1662390.0,56687499.0
2023-09-26,GMRP&UI,EQUITY,EQ,INE0CU601026,35.9,37.45,35.9,35.9,,13566374.0,489595339.35
2023-09-25,GMRP&UI,EQUITY,EQ,INE0CU601026,38.6,40.0,37.75,37.75,,17707412.0,678336661.6
2023-09-22,GMRP&UI,EQUITY,EQ,INE0CU601026,39.7,39.7,39.7,39.7,,3179487.0,126225633.9
2023-09-21,GMRP&UI,EQUITY,EQ,INE0CU601026,41.75,42.8,41.75,41.75,,13557192.0,567833968.5
2023-09-20,GMRP&UI,EQUITY,EQ,INE0CU601026,47.5,48.55,43.95,43.95,,29155203.0,1345948522.0
2023-09-18,GMRP&UI,EQUITY,EQ,INE0CU601026,43.3,46.25,42.8,46.25,,20039437.0,911650508.85
2023-09-15,GMRP&UI,EQUITY,EQ,INE0CU601026,38.5,42.05,38.5,42.05,,5906332.0,243808530.85
2023-09-14,GMRP&UI,EQUITY,EQ,INE0CU601026,37.9,39.4,37.5,38.25,,13674160.0,524895808.45
2023-09-13,GMRP&UI,EQUITY,EQ,INE0CU601026,34.7,36.6,34.5,36.6,,14689950.0,527910224.4
2023-09-12,GMRP&UI,EQUITY,EQ,INE0CU601026,37.1,37.4,33.3,33.3,,7426116.0,253706170.5
