trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-17,KEI,EQUITY,EQ,INE878B01027,3050.0,3164.0,3020.0,3149.95,,345298.0,1078448092.95
2024-01-16,KEI,EQUITY,EQ,INE878B01027,3034.0,3079.8,3015.75,3062.75,,400705.0,1223409270.65
2024-01-15,KEI,EQUITY,EQ,INE878B01027,3025.0,3060.45,2992.35,3012.9,,430646.0,1298084477.55
2024-01-12,KEI,EQUITY,EQ,INE878B01027,3039.95,3039.95,2976.1,2988.0,,460861.0,1384430851.65
2024-01-11,KEI,EQUITY,EQ,INE878B01027,3085.2,3088.95,2822.45,2980.95,,2342717.0,6908713924.25
2024-01-10,KEI,EQUITY,EQ,INE878B01027,3220.95,3290.85,3137.95,3148.2,,208506.0,664496333.65
2024-01-09,KEI,EQUITY,EQ,INE878B01027,3387.95,3387.95,3200.0,3220.85,,219380.0,716845022.1
2024-01-08,KEI,EQUITY,EQ,INE878B01027,3404.95,3418.85,3294.0,3314.4,,196051.0,653697743.55
2024-01-05,KEI,EQUITY,EQ,INE878B01027,3390.1,3416.0,3316.0,3380.25,,163745.0,551534239.7
2024-01-04,KEI,EQUITY,EQ,INE878B01027,3258.6,3415.0,3240.45,3345.9,,420591.0,1415102640.5
2024-01-03,KEI,EQUITY,EQ,INE878B01027,3208.55,3259.95,3131.1,3226.45,,175970.0,566942256.25
2024-01-02,KEI,EQUITY,EQ,INE878B01027,3198.95,3225.0,3114.05,3183.3,,173926.0,549630692.8
2024-01-01,KEI,EQUITY,EQ,INE878B01027,3249.95,3249.95,3167.0,3192.75,,147099.0,471052971.85
2023-12-29,KEI,EQUITY,EQ,INE878B01027,3278.0,3284.95,3214.45,3249.45,,199794.0,649945071.25
2023-12-28,KEI,EQUITY,EQ,INE878B01027,3126.15,3308.0,3126.15,3286.7,,611727.0,1991164634.0
2023-12-27,KEI,EQUITY,EQ,INE878B01027,3084.0,3199.0,3067.35,3123.3,,288120.0,900543157.0
2023-12-26,KEI,EQUITY,EQ,INE878B01027,3065.0,3087.0,3037.55,3061.75,,105637.0,323348500.25
2023-12-22,KEI,EQUITY,EQ,INE878B01027,2985.0,3076.0,2970.0,3056.65,,250175.0,761661102.15
2023-12-21,KEI,EQUITY,EQ,INE878B01027,2944.95,2989.0,2848.55,2959.75,,351149.0,1029762671.1
2023-12-20,KEI,EQUITY,EQ,INE878B01027,3050.0,3050.0,2930.0,2979.4,,219556.0,656049802.9
2023-12-19,KEI,EQUITY,EQ,INE878B01027,3030.0,3053.5,2975.05,2983.35,,363943.0,1102265390.8
2023-12-18,KEI,EQUITY,EQ,INE878B01027,3049.0,3050.0,3010.15,3037.1,,131499.0,398903289.0
2023-12-15,KEI,EQUITY,EQ,INE878B01027,3076.0,3127.5,3001.05,3075.9,,245279.0,745269483.9
2023-12-14,KEI,EQUITY,EQ,INE878B01027,3029.0,3153.95,3000.0,3045.25,,461627.0,1428818495.4
2023-12-13,KEI,EQUITY,EQ,INE878B01027,2963.3,3021.3,2943.45,3012.75,,163635.0,489125792.05
2023-12-12,KEI,EQUITY,EQ,INE878B01027,2950.0,3030.0,2950.0,2963.3,,214391.0,638558566.7
2023-12-11,KEI,EQUITY,EQ,INE878B01027,2974.0,2995.95,2918.05,2930.35,,211079.0,619797097.35
2023-12-08,KEI,EQUITY,EQ,INE878B01027,3030.05,3031.15,2958.0,2966.6,,172026.0,512503803.55
2023-12-07,KEI,EQUITY,EQ,INE878B01027,2901.95,3060.0,2893.65,3032.25,,873692.0,2641813087.4
2023-12-06,KEI,EQUITY,EQ,INE878B01027,2940.5,2952.55,2858.05,2901.8,,298338.0,860372060.0
2023-12-05,KEI,EQUITY,EQ,INE878B01027,2889.95,2964.5,2870.65,2925.9,,258464.0,758165386.8
2023-12-04,KEI,EQUITY,EQ,INE878B01027,2888.95,2903.55,2840.7,2871.5,,143752.0,411560135.2
2023-12-01,KEI,EQUITY,EQ,INE878B01027,2894.9,2951.0,2855.1,2870.55,,135852.0,392693264.25
2023-11-30,KEI,EQUITY,EQ,INE878B01027,2809.0,2895.0,2801.0,2880.55,,236920.0,675985715.05
2023-11-29,KEI,EQUITY,EQ,INE878B01027,2790.0,2811.0,2740.05,2801.05,,180749.0,500831530.95
2023-11-28,KEI,EQUITY,EQ,INE878B01027,2832.0,2846.9,2740.0,2760.55,,252864.0,699271031.65
2023-11-24,KEI,EQUITY,EQ,INE878B01027,2824.0,2883.15,2800.0,2808.0,,174816.0,494073179.85
2023-11-23,KEI,EQUITY,EQ,INE878B01027,2863.9,2874.0,2773.05,2802.75,,298929.0,836032082.95
2023-11-22,KEI,EQUITY,EQ,INE878B01027,2959.95,2959.95,2816.0,2847.9,,468966.0,1345112248.7
2023-11-21,KEI,EQUITY,EQ,INE878B01027,2800.0,2998.95,2786.2,2965.35,,1027821.0,2996395863.1
2023-11-20,KEI,EQUITY,EQ,INE878B01027,2722.75,2814.0,2693.05,2774.8,,547577.0,1504025898.3
2023-11-17,KEI,EQUITY,EQ,INE878B01027,2665.0,2820.0,2629.65,2722.75,,773780.0,2134075002.3
2023-11-16,KEI,EQUITY,EQ,INE878B01027,2569.8,2675.0,2553.25,2666.4,,327435.0,858739564.05
2023-11-15,KEI,EQUITY,EQ,INE878B01027,2600.55,2602.0,2547.0,2553.2,,201096.0,515121469.9
2023-11-13,KEI,EQUITY,EQ,INE878B01027,2584.9,2593.85,2556.95,2579.05,,122805.0,316858987.7
2023-11-10,KEI,EQUITY,EQ,INE878B01027,2507.0,2598.0,2485.0,2575.45,,242057.0,615314815.5
2023-11-09,KEI,EQUITY,EQ,INE878B01027,2568.0,2575.9,2515.5,2528.5,,114032.0,289830393.45
2023-11-08,KEI,EQUITY,EQ,INE878B01027,2575.05,2585.0,2523.4,2556.35,,100906.0,257069258.0
2023-11-07,KEI,EQUITY,EQ,INE878B01027,2593.1,2595.75,2552.5,2566.6,,68178.0,175202955.55
2023-11-06,KEI,EQUITY,EQ,INE878B01027,2604.7,2628.0,2564.05,2593.1,,116235.0,301431296.2
2023-11-03,KEI,EQUITY,EQ,INE878B01027,2586.0,2648.4,2555.3,2570.0,,277805.0,718387015.75
2023-11-02,KEI,EQUITY,EQ,INE878B01027,2505.0,2622.0,2500.0,2585.7,,757976.0,1955334613.1
2023-11-01,KEI,EQUITY,EQ,INE878B01027,2452.0,2494.0,2411.65,2470.1,,629811.0,1545438454.15
2023-10-31,KEI,EQUITY,EQ,INE878B01027,2430.0,2437.85,2321.1,2402.4,,530865.0,1271763660.45
2023-10-30,KEI,EQUITY,EQ,INE878B01027,2519.9,2519.9,2408.35,2472.25,,296043.0,724106034.45
2023-10-27,KEI,EQUITY,EQ,INE878B01027,2538.45,2552.0,2494.0,2510.3,,151416.0,381847832.85
2023-10-26,KEI,EQUITY,EQ,INE878B01027,2450.1,2524.85,2361.15,2494.25,,290303.0,708364844.05
2023-10-25,KEI,EQUITY,EQ,INE878B01027,2545.9,2558.65,2356.6,2450.1,,433461.0,1053257605.3
2023-10-23,KEI,EQUITY,EQ,INE878B01027,2629.2,2629.2,2526.5,2545.9,,273059.0,703331284.45
2023-10-20,KEI,EQUITY,EQ,INE878B01027,2665.05,2690.0,2621.25,2629.2,,86450.0,229142186.5
2023-10-19,KEI,EQUITY,EQ,INE878B01027,2715.0,2720.0,2655.05,2665.05,,147301.0,393954744.2
2023-10-18,KEI,EQUITY,EQ,INE878B01027,2706.7,2744.5,2692.25,2722.45,,194343.0,528675746.25
2023-10-17,KEI,EQUITY,EQ,INE878B01027,2709.9,2730.0,2670.0,2685.65,,170963.0,459500772.6
2023-10-16,KEI,EQUITY,EQ,INE878B01027,2742.0,2755.5,2665.7,2684.45,,121084.0,328626894.3
2023-10-13,KEI,EQUITY,EQ,INE878B01027,2691.0,2765.95,2691.0,2713.6,,168334.0,457740803.1
2023-10-12,KEI,EQUITY,EQ,INE878B01027,2684.0,2705.9,2675.05,2698.55,,198401.0,532755002.95
2023-10-11,KEI,EQUITY,EQ,INE878B01027,2697.0,2701.45,2650.95,2670.5,,314798.0,841836165.5
2023-10-10,KEI,EQUITY,EQ,INE878B01027,2697.95,2718.65,2665.0,2684.0,,182368.0,490503655.3
2023-10-09,KEI,EQUITY,EQ,INE878B01027,2657.95,2709.8,2644.95,2672.7,,173841.0,464233598.85
2023-10-06,KEI,EQUITY,EQ,INE878B01027,2700.0,2740.0,2698.0,2725.8,,205213.0,558022095.45
2023-10-05,KEI,EQUITY,EQ,INE878B01027,2679.9,2735.0,2624.0,2698.0,,520925.0,1404416107.25
2023-10-04,KEI,EQUITY,EQ,INE878B01027,2709.0,2710.0,2640.0,2655.25,,346847.0,927015276.9
2023-10-03,KEI,EQUITY,EQ,INE878B01027,2659.9,2725.0,2575.0,2700.6,,392069.0,1033302438.35
2023-09-29,KEI,EQUITY,EQ,INE878B01027,2665.0,2669.95,2616.0,2653.2,,275756.0,729401536.85
2023-09-28,KEI,EQUITY,EQ,INE878B01027,2617.15,2671.0,2600.0,2658.8,,321974.0,848975307.0
2023-09-27,KEI,EQUITY,EQ,INE878B01027,2525.0,2626.05,2505.0,2617.15,,423911.0,1098687229.65
2023-09-26,KEI,EQUITY,EQ,INE878B01027,2436.15,2557.0,2435.75,2508.95,,491368.0,1228895296.9
2023-09-25,KEI,EQUITY,EQ,INE878B01027,2431.0,2479.7,2363.0,2415.35,,372051.0,893850224.05
2023-09-22,KEI,EQUITY,EQ,INE878B01027,2564.0,2570.0,2431.3,2479.7,,404893.0,1010806439.05
2023-09-21,KEI,EQUITY,EQ,INE878B01027,2597.9,2597.9,2560.0,2573.6,,106617.0,274391399.3
2023-09-20,KEI,EQUITY,EQ,INE878B01027,2627.0,2633.25,2581.35,2597.9,,150192.0,391370300.6
2023-09-18,KEI,EQUITY,EQ,INE878B01027,2682.75,2682.75,2605.5,2627.05,,276325.0,725724167.4
2023-09-15,KEI,EQUITY,EQ,INE878B01027,2643.5,2672.0,2595.2,2651.65,,338057.0,891977283.85
2023-09-14,KEI,EQUITY,EQ,INE878B01027,2593.9,2646.7,2578.1,2630.3,,197236.0,517136010.55
2023-09-13,KEI,EQUITY,EQ,INE878B01027,2565.0,2604.95,2485.1,2576.1,,242626.0,616989063.35
2023-09-12,KEI,EQUITY,EQ,INE878B01027,2613.95,2643.3,2503.55,2563.85,,483036.0,1250409284.95
2023-09-11,KEI,EQUITY,EQ,INE878B01027,2545.3,2599.85,2530.05,2593.05,,312594.0,808024245.85
