trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.0,179.8,173.5,177.25,,1145365.0,203022280.55
2024-01-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,171.9,178.45,169.3,175.7,,1877710.0,326943976.35
2024-01-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,189.0,189.0,170.05,172.15,,2478517.0,445358210.35
2024-01-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,174.0,179.35,173.95,177.55,,1444414.0,255457322.15
2024-01-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.9,174.45,166.1,172.65,,1751802.0,300242453.15
2024-01-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.65,175.65,171.75,172.25,,1111242.0,192429667.45
2024-01-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.85,183.3,171.6,176.05,,3264902.0,580752864.95
2024-01-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,176.9,177.7,171.2,172.55,,1172960.0,203022601.15
2024-01-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.0,179.55,175.0,175.95,,1136034.0,201627130.85
2024-01-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.05,181.3,175.45,176.9,,1484174.0,264430340.25
2024-01-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.0,179.45,172.5,177.0,,1622611.0,286971312.0
2024-01-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.85,182.85,172.25,175.05,,4877134.0,864780331.4
2024-01-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,168.2,173.5,166.8,171.85,,3313010.0,566540853.95
2024-01-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,166.8,173.5,164.55,167.0,,4901558.0,829755311.0
2024-01-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,154.1,168.6,154.0,165.95,,8906053.0,1455603387.2
2024-01-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,152.6,155.6,152.0,153.75,,1039268.0,160025782.65
2024-01-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.95,155.85,150.3,152.9,,1473808.0,225827966.3
2024-01-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.5,154.75,152.55,153.25,,626527.0,96240852.3
2023-12-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,155.25,156.35,151.75,153.2,,876955.0,134688316.65
2023-12-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,154.4,157.2,151.2,154.9,,1488868.0,229476599.7
2023-12-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,158.8,160.25,152.8,153.65,,1841740.0,287656927.9
2023-12-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,151.0,159.0,149.3,157.75,,2762716.0,430765025.75
2023-12-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.0,154.2,149.55,151.4,,1050341.0,159899409.4
2023-12-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.5,153.4,143.5,151.95,,2562953.0,386108253.55
2023-12-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,156.0,162.2,146.1,147.15,,5759003.0,897150990.05
2023-12-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.75,159.25,142.4,154.75,,13857280.0,2130393062.8
2023-12-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.3,143.5,140.3,141.9,,955006.0,135822489.35
2023-12-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.05,143.9,140.75,141.3,,822605.0,117109356.1
2023-12-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.95,145.7,141.65,142.15,,806222.0,115345093.2
2023-12-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.95,144.95,141.45,143.25,,686725.0,98301439.15
2023-12-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.05,145.9,141.1,142.3,,806620.0,115405091.45
2023-12-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.9,147.45,143.5,144.25,,1716385.0,249732851.0
2023-12-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.95,145.8,141.75,143.05,,2984305.0,428778089.25
2023-12-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.45,142.4,135.5,141.1,,2187507.0,306013732.1
2023-12-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.5,137.25,135.2,136.45,,623373.0,84982520.3
2023-12-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.7,138.75,135.3,135.6,,722177.0,98687779.35
2023-12-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.05,139.5,137.25,137.9,,779331.0,107754815.5
2023-12-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.05,140.0,135.1,136.1,,683895.0,94086798.35
2023-11-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.5,137.65,135.1,136.5,,654939.0,89233893.75
2023-11-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.85,139.4,136.3,136.85,,651176.0,89698636.85
2023-11-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.2,139.4,136.85,137.35,,696107.0,96185627.55
2023-11-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.95,141.3,138.05,138.4,,485933.0,67713836.9
2023-11-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.3,142.2,138.7,138.95,,618781.0,86697176.5
2023-11-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.0,141.5,137.65,139.95,,899221.0,125461347.55
2023-11-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.05,143.45,139.5,140.0,,1096944.0,154793732.35
2023-11-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.7,143.3,140.55,140.95,,744773.0,105843272.15
2023-11-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.7,146.0,139.25,142.35,,2700360.0,386268404.5
2023-11-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.5,143.5,138.6,139.9,,2117841.0,299164372.9
2023-11-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.8,141.75,138.25,139.4,,1143336.0,160232278.1
2023-11-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.05,139.9,137.0,137.35,,802313.0,110990717.25
2023-11-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.95,141.95,136.4,137.25,,1669491.0,231674879.3
2023-11-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.95,146.4,140.95,142.25,,3986094.0,573004647.75
2023-11-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.7,143.3,135.65,140.65,,3317801.0,464650759.8
2023-11-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.5,138.65,135.2,136.15,,1602700.0,219537013.7
2023-11-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.95,140.65,137.15,138.1,,1688416.0,234629460.3
2023-11-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,139.75,137.25,138.0,,1292101.0,178888989.7
2023-11-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.4,141.45,137.3,137.8,,1650148.0,229822178.9
2023-11-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.25,141.0,136.15,137.95,,3034340.0,421372094.0
2023-10-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.65,141.2,135.1,135.95,,2053562.0,284546281.0
2023-10-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.45,140.0,130.3,138.85,,4384356.0,600674194.1
2023-10-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.25,135.6,131.6,132.45,,1532986.0,204539382.2
2023-10-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.45,134.0,123.15,133.15,,3780221.0,485788034.4
2023-10-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.6,130.85,123.55,127.0,,2571817.0,328445882.95
2023-10-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.8,137.4,124.1,125.45,,3881285.0,506532180.8
2023-10-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.0,143.4,133.25,135.0,,13472021.0,1858805773.55
2023-10-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.65,128.85,125.55,126.45,,1012224.0,128757238.45
2023-10-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.75,133.45,126.5,127.1,,1741006.0,225430151.1
2023-10-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.15,135.5,126.05,130.4,,5662928.0,749513948.0
2023-10-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.6,129.55,124.3,125.15,,1957421.0,248368685.3
2023-10-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,122.0,133.45,121.05,127.75,,9177821.0,1189395841.2
2023-10-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,121.45,124.8,119.1,122.6,,2094364.0,256504918.1
2023-10-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.1,122.95,119.1,120.55,,2148563.0,260287016.2
2023-10-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,110.5,119.8,110.5,118.8,,2487985.0,290698352.05
2023-10-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,113.5,113.5,109.6,110.2,,647810.0,71922965.5
2023-10-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,114.35,115.95,113.8,114.5,,413380.0,47402560.5
2023-10-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,113.2,115.55,113.2,113.95,,412907.0,47220692.5
2023-10-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,114.65,114.95,112.6,113.15,,497124.0,56532825.95
2023-10-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,115.65,116.25,115.1,115.3,,345584.0,39966032.1
2023-09-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,116.5,117.75,115.4,116.5,,481257.0,56047684.55
2023-09-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.15,119.15,115.4,115.6,,952427.0,111272622.9
2023-09-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.1,120.25,118.0,119.0,,477501.0,56961508.9
2023-09-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,120.35,121.0,118.9,119.6,,473055.0,56666081.75
2023-09-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.05,122.6,117.75,120.55,,1711719.0,206844847.45
2023-09-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.1,120.05,117.25,117.85,,487319.0,57716253.85
2023-09-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.7,121.8,117.65,119.0,,755838.0,90603421.1
2023-09-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,120.15,122.5,119.1,120.35,,880875.0,106637468.65
2023-09-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,117.85,122.9,117.7,120.6,,1569500.0,189622082.95
2023-09-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,118.4,119.8,116.45,117.85,,632899.0,74758094.4
2023-09-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,118.8,120.65,117.0,117.5,,881822.0,104528189.55
2023-09-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,113.7,117.8,112.35,116.6,,977910.0,112710203.3
2023-09-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,121.2,122.05,112.25,112.75,,1928394.0,222619673.0
2023-09-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.0,124.0,120.75,121.15,,787076.0,95900191.05
