trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,ADVENZYMES,EQUITY,EQ,INE837H01020,363.0,369.95,359.05,368.3,,189479.0,69042758.3
2024-01-09,ADVENZYMES,EQUITY,EQ,INE837H01020,369.4,373.65,363.5,366.55,,156719.0,57738828.8
2024-01-08,ADVENZYMES,EQUITY,EQ,INE837H01020,375.0,376.75,363.3,369.4,,289709.0,106948467.75
2024-01-05,ADVENZYMES,EQUITY,EQ,INE837H01020,378.85,379.75,371.0,376.05,,194665.0,73181402.05
2024-01-04,ADVENZYMES,EQUITY,EQ,INE837H01020,376.55,381.35,374.6,377.65,,197548.0,74706111.65
2024-01-03,ADVENZYMES,EQUITY,EQ,INE837H01020,374.7,381.5,372.4,376.55,,310885.0,117185079.2
2024-01-02,ADVENZYMES,EQUITY,EQ,INE837H01020,374.6,383.15,368.5,374.7,,281351.0,105573457.9
2024-01-01,ADVENZYMES,EQUITY,EQ,INE837H01020,376.2,377.65,370.0,373.95,,160256.0,59814837.75
2023-12-29,ADVENZYMES,EQUITY,EQ,INE837H01020,376.35,378.6,371.3,375.35,,233390.0,87615837.05
2023-12-28,ADVENZYMES,EQUITY,EQ,INE837H01020,379.0,379.5,369.9,376.35,,391390.0,146451113.85
2023-12-27,ADVENZYMES,EQUITY,EQ,INE837H01020,383.9,384.15,374.35,377.7,,334913.0,126680176.7
2023-12-26,ADVENZYMES,EQUITY,EQ,INE837H01020,378.0,384.0,373.5,381.9,,361236.0,137628559.0
2023-12-22,ADVENZYMES,EQUITY,EQ,INE837H01020,377.8,384.0,370.9,375.7,,517504.0,195642979.35
2023-12-21,ADVENZYMES,EQUITY,EQ,INE837H01020,357.0,376.6,355.75,375.4,,522277.0,192528062.0
2023-12-20,ADVENZYMES,EQUITY,EQ,INE837H01020,377.0,382.9,352.05,363.65,,1051618.0,389884478.95
2023-12-19,ADVENZYMES,EQUITY,EQ,INE837H01020,376.5,376.7,372.35,374.8,,459713.0,172203637.3
2023-12-18,ADVENZYMES,EQUITY,EQ,INE837H01020,371.3,377.0,365.5,374.85,,991489.0,370854340.0
2023-12-15,ADVENZYMES,EQUITY,EQ,INE837H01020,373.7,378.9,360.35,370.3,,902626.0,333888056.9
2023-12-14,ADVENZYMES,EQUITY,EQ,INE837H01020,367.5,375.85,361.3,372.05,,1621516.0,600694623.55
2023-12-13,ADVENZYMES,EQUITY,EQ,INE837H01020,365.2,370.0,360.25,365.95,,544595.0,199180451.4
2023-12-12,ADVENZYMES,EQUITY,EQ,INE837H01020,367.45,368.6,360.1,363.6,,578817.0,210763130.9
2023-12-11,ADVENZYMES,EQUITY,EQ,INE837H01020,353.0,372.5,352.8,365.8,,1709177.0,623071283.6
2023-12-08,ADVENZYMES,EQUITY,EQ,INE837H01020,354.7,358.45,348.1,353.35,,437598.0,154878614.5
2023-12-07,ADVENZYMES,EQUITY,EQ,INE837H01020,363.45,365.25,352.0,353.2,,790418.0,282929899.35
2023-12-06,ADVENZYMES,EQUITY,EQ,INE837H01020,333.0,368.0,333.0,359.5,,4571262.0,1638208415.35
2023-12-05,ADVENZYMES,EQUITY,EQ,INE837H01020,327.85,334.5,326.0,329.65,,421497.0,139622608.95
2023-12-04,ADVENZYMES,EQUITY,EQ,INE837H01020,333.7,333.95,325.3,327.85,,201245.0,66113448.7
2023-12-01,ADVENZYMES,EQUITY,EQ,INE837H01020,332.65,336.4,327.0,328.35,,193441.0,63860990.5
2023-11-30,ADVENZYMES,EQUITY,EQ,INE837H01020,328.05,331.0,324.65,330.15,,235284.0,77431158.35
2023-11-29,ADVENZYMES,EQUITY,EQ,INE837H01020,334.6,335.0,325.0,326.95,,157305.0,51787873.75
2023-11-28,ADVENZYMES,EQUITY,EQ,INE837H01020,330.0,345.0,330.0,332.55,,636693.0,215442047.2
2023-11-24,ADVENZYMES,EQUITY,EQ,INE837H01020,323.8,337.0,321.6,329.2,,298256.0,98446228.85
2023-11-23,ADVENZYMES,EQUITY,EQ,INE837H01020,330.5,334.2,321.35,324.7,,203885.0,66640849.15
2023-11-22,ADVENZYMES,EQUITY,EQ,INE837H01020,315.5,339.5,315.5,329.5,,1032069.0,342005366.95
2023-11-21,ADVENZYMES,EQUITY,EQ,INE837H01020,318.15,324.45,313.3,315.45,,115791.0,36975151.2
2023-11-20,ADVENZYMES,EQUITY,EQ,INE837H01020,315.35,326.45,313.0,320.15,,230941.0,74030235.7
2023-11-17,ADVENZYMES,EQUITY,EQ,INE837H01020,323.0,327.3,313.3,316.0,,205367.0,65555387.1
2023-11-16,ADVENZYMES,EQUITY,EQ,INE837H01020,331.0,331.0,321.6,322.55,,124386.0,40448293.5
2023-11-15,ADVENZYMES,EQUITY,EQ,INE837H01020,331.9,331.95,326.15,329.25,,126111.0,41592717.1
2023-11-13,ADVENZYMES,EQUITY,EQ,INE837H01020,331.35,334.0,325.0,327.45,,150294.0,49537435.15
2023-11-10,ADVENZYMES,EQUITY,EQ,INE837H01020,326.4,334.35,322.2,324.4,,131539.0,43076099.85
2023-11-09,ADVENZYMES,EQUITY,EQ,INE837H01020,333.25,336.6,326.65,329.25,,122175.0,40368048.6
2023-11-08,ADVENZYMES,EQUITY,EQ,INE837H01020,333.85,341.25,330.55,333.25,,598549.0,200958282.6
2023-11-07,ADVENZYMES,EQUITY,EQ,INE837H01020,319.1,337.7,317.65,327.3,,603592.0,199505817.1
2023-11-06,ADVENZYMES,EQUITY,EQ,INE837H01020,312.0,328.6,308.0,318.65,,251432.0,80604579.9
2023-11-03,ADVENZYMES,EQUITY,EQ,INE837H01020,309.5,312.9,306.6,308.4,,55460.0,17166877.95
2023-11-02,ADVENZYMES,EQUITY,EQ,INE837H01020,308.95,312.0,305.55,307.95,,35679.0,11010399.75
2023-11-01,ADVENZYMES,EQUITY,EQ,INE837H01020,312.1,313.2,304.9,308.35,,55754.0,17308806.95
2023-10-31,ADVENZYMES,EQUITY,EQ,INE837H01020,311.0,318.0,309.75,312.3,,82231.0,25842647.7
2023-10-30,ADVENZYMES,EQUITY,EQ,INE837H01020,309.1,315.0,304.85,314.45,,87632.0,27219749.75
2023-10-27,ADVENZYMES,EQUITY,EQ,INE837H01020,297.15,312.9,295.55,307.8,,157890.0,48301881.2
2023-10-26,ADVENZYMES,EQUITY,EQ,INE837H01020,304.75,304.75,291.1,297.15,,178472.0,52912856.15
2023-10-25,ADVENZYMES,EQUITY,EQ,INE837H01020,309.6,313.2,300.0,304.35,,118672.0,36397795.0
2023-10-23,ADVENZYMES,EQUITY,EQ,INE837H01020,329.2,333.1,301.0,308.05,,179449.0,57187560.35
2023-10-20,ADVENZYMES,EQUITY,EQ,INE837H01020,324.7,338.0,323.8,331.8,,217357.0,71735290.65
2023-10-19,ADVENZYMES,EQUITY,EQ,INE837H01020,326.8,330.4,322.85,325.1,,118108.0,38455739.15
2023-10-18,ADVENZYMES,EQUITY,EQ,INE837H01020,327.0,335.0,326.35,328.1,,197838.0,65428079.5
2023-10-17,ADVENZYMES,EQUITY,EQ,INE837H01020,334.95,336.75,325.0,328.45,,131570.0,43852934.0
2023-10-16,ADVENZYMES,EQUITY,EQ,INE837H01020,336.55,340.45,333.0,333.8,,139672.0,46934632.3
2023-10-13,ADVENZYMES,EQUITY,EQ,INE837H01020,334.55,344.15,333.15,334.95,,187213.0,63462834.5
2023-10-12,ADVENZYMES,EQUITY,EQ,INE837H01020,333.75,337.9,328.55,334.75,,155257.0,51930605.85
2023-10-11,ADVENZYMES,EQUITY,EQ,INE837H01020,330.25,338.05,329.65,332.1,,223562.0,74699467.4
2023-10-10,ADVENZYMES,EQUITY,EQ,INE837H01020,325.15,331.7,324.5,327.75,,161205.0,52823333.5
2023-10-09,ADVENZYMES,EQUITY,EQ,INE837H01020,323.0,330.9,316.55,326.3,,164976.0,53632084.2
2023-10-06,ADVENZYMES,EQUITY,EQ,INE837H01020,328.0,331.7,323.5,325.5,,133322.0,43555242.4
2023-10-05,ADVENZYMES,EQUITY,EQ,INE837H01020,313.55,332.0,313.55,327.35,,282444.0,92021665.65
2023-10-04,ADVENZYMES,EQUITY,EQ,INE837H01020,316.2,323.0,309.75,315.45,,212758.0,67098179.55
2023-10-03,ADVENZYMES,EQUITY,EQ,INE837H01020,320.2,324.45,316.35,317.25,,273399.0,87237666.2
2023-09-29,ADVENZYMES,EQUITY,EQ,INE837H01020,314.75,322.0,313.4,320.5,,70832.0,22546167.95
2023-09-28,ADVENZYMES,EQUITY,EQ,INE837H01020,318.95,318.95,312.0,314.65,,89470.0,28183471.25
2023-09-27,ADVENZYMES,EQUITY,EQ,INE837H01020,316.55,319.25,311.55,317.75,,72093.0,22715094.45
2023-09-26,ADVENZYMES,EQUITY,EQ,INE837H01020,322.0,323.05,314.2,316.55,,124410.0,39527165.85
2023-09-25,ADVENZYMES,EQUITY,EQ,INE837H01020,323.1,327.5,318.9,322.35,,188749.0,61141695.5
2023-09-22,ADVENZYMES,EQUITY,EQ,INE837H01020,323.4,324.2,312.1,323.1,,180031.0,57594452.65
2023-09-21,ADVENZYMES,EQUITY,EQ,INE837H01020,323.0,326.3,318.2,320.95,,169221.0,54593446.2
2023-09-20,ADVENZYMES,EQUITY,EQ,INE837H01020,314.0,326.7,309.25,322.85,,830778.0,267227924.75
2023-09-18,ADVENZYMES,EQUITY,EQ,INE837H01020,310.2,317.55,308.1,312.9,,95480.0,29853784.05
2023-09-15,ADVENZYMES,EQUITY,EQ,INE837H01020,316.55,320.85,310.7,313.65,,161552.0,50839062.95
2023-09-14,ADVENZYMES,EQUITY,EQ,INE837H01020,310.5,319.05,309.8,314.95,,491116.0,154889012.7
2023-09-13,ADVENZYMES,EQUITY,EQ,INE837H01020,312.8,315.15,301.0,308.25,,258121.0,79273125.9
2023-09-12,ADVENZYMES,EQUITY,EQ,INE837H01020,325.0,325.55,308.0,311.2,,252383.0,79489025.05
2023-09-11,ADVENZYMES,EQUITY,EQ,INE837H01020,325.7,325.95,322.6,324.5,,180671.0,58583570.45
