trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-03,MIRZAINT,EQUITY,EQ,INE771A01026,44.2,46.4,44.0,45.65,,1488139.0,68314135.15
2023-09-29,MIRZAINT,EQUITY,EQ,INE771A01026,44.35,44.5,43.35,44.2,,308474.0,13603695.35
2023-09-28,MIRZAINT,EQUITY,EQ,INE771A01026,43.5,44.7,43.2,43.55,,573008.0,25283898.25
2023-09-27,MIRZAINT,EQUITY,EQ,INE771A01026,43.9,44.25,43.0,43.15,,211209.0,9156791.75
2023-09-26,MIRZAINT,EQUITY,EQ,INE771A01026,43.6,43.75,43.2,43.4,,154196.0,6708194.4
2023-09-25,MIRZAINT,EQUITY,EQ,INE771A01026,43.5,43.6,42.8,43.0,,280757.0,12109088.25
2023-09-22,MIRZAINT,EQUITY,EQ,INE771A01026,44.35,44.35,43.2,43.6,,191191.0,8336830.05
2023-09-21,MIRZAINT,EQUITY,EQ,INE771A01026,44.25,44.5,43.8,43.9,,191880.0,8444157.65
2023-09-20,MIRZAINT,EQUITY,EQ,INE771A01026,44.85,45.15,44.05,44.15,,260011.0,11535403.75
2023-09-18,MIRZAINT,EQUITY,EQ,INE771A01026,45.6,45.6,43.9,44.4,,348343.0,15476047.7
2023-09-15,MIRZAINT,EQUITY,EQ,INE771A01026,45.3,45.7,44.25,44.35,,309795.0,13815324.8
2023-09-14,MIRZAINT,EQUITY,EQ,INE771A01026,44.2,45.9,44.2,45.25,,448406.0,20190535.8
2023-09-13,MIRZAINT,EQUITY,EQ,INE771A01026,44.25,45.0,43.8,44.15,,292558.0,12903148.3
2023-09-12,MIRZAINT,EQUITY,EQ,INE771A01026,45.4,45.8,44.35,44.4,,401805.0,17947303.75
2023-09-11,MIRZAINT,EQUITY,EQ,INE771A01026,45.25,45.85,45.0,45.15,,449098.0,20341098.25
