trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-13,JKTYRE,EQUITY,EQ,INE573A01042,346.5,351.5,342.65,346.4,,2154972.0,750088831.55
2023-12-12,JKTYRE,EQUITY,EQ,INE573A01042,347.7,355.4,342.0,344.9,,1430117.0,498729955.25
2023-12-11,JKTYRE,EQUITY,EQ,INE573A01042,349.2,351.8,345.0,345.95,,858376.0,298278086.15
2023-12-08,JKTYRE,EQUITY,EQ,INE573A01042,356.15,359.6,347.05,348.15,,1176623.0,414826062.95
2023-12-07,JKTYRE,EQUITY,EQ,INE573A01042,357.1,366.8,352.55,355.1,,2034310.0,729934761.85
2023-12-06,JKTYRE,EQUITY,EQ,INE573A01042,359.4,367.6,352.1,354.65,,2499676.0,899608302.55
2023-12-05,JKTYRE,EQUITY,EQ,INE573A01042,355.7,362.4,347.0,355.35,,1981729.0,704155276.4
2023-12-04,JKTYRE,EQUITY,EQ,INE573A01042,355.0,358.7,351.2,354.6,,1347992.0,478596644.45
2023-12-01,JKTYRE,EQUITY,EQ,INE573A01042,353.95,361.9,348.5,352.65,,2395290.0,852487225.55
2023-11-30,JKTYRE,EQUITY,EQ,INE573A01042,345.6,355.0,336.65,353.7,,2613769.0,913226432.4
2023-11-29,JKTYRE,EQUITY,EQ,INE573A01042,342.95,356.45,342.9,345.55,,2566472.0,895515074.75
2023-11-28,JKTYRE,EQUITY,EQ,INE573A01042,341.95,346.85,339.15,341.4,,1031799.0,353106789.4
2023-11-24,JKTYRE,EQUITY,EQ,INE573A01042,336.85,343.0,335.2,339.9,,1014315.0,343889807.8
2023-11-23,JKTYRE,EQUITY,EQ,INE573A01042,338.0,349.4,332.0,334.15,,1825809.0,617856092.55
2023-11-22,JKTYRE,EQUITY,EQ,INE573A01042,343.0,345.75,336.1,337.8,,887191.0,301032913.9
2023-11-21,JKTYRE,EQUITY,EQ,INE573A01042,348.9,349.8,341.05,343.85,,703668.0,243287520.1
2023-11-20,JKTYRE,EQUITY,EQ,INE573A01042,349.0,353.95,345.1,346.65,,736226.0,256678141.95
2023-11-17,JKTYRE,EQUITY,EQ,INE573A01042,350.25,356.95,347.15,348.65,,1396018.0,489257796.55
2023-11-16,JKTYRE,EQUITY,EQ,INE573A01042,355.0,366.0,348.0,350.25,,3351767.0,1194795620.45
2023-11-15,JKTYRE,EQUITY,EQ,INE573A01042,354.0,355.75,349.55,352.35,,1330871.0,470233355.2
2023-11-13,JKTYRE,EQUITY,EQ,INE573A01042,356.05,357.0,347.0,348.65,,1102239.0,386810640.45
2023-11-10,JKTYRE,EQUITY,EQ,INE573A01042,351.0,362.95,350.2,357.4,,3283392.0,1175953069.2
2023-11-09,JKTYRE,EQUITY,EQ,INE573A01042,351.35,357.45,348.7,350.3,,2841142.0,1000890760.15
2023-11-08,JKTYRE,EQUITY,EQ,INE573A01042,341.8,363.4,341.35,355.15,,7490186.0,2664743784.4
2023-11-07,JKTYRE,EQUITY,EQ,INE573A01042,340.1,347.5,336.2,339.1,,1826193.0,623431194.95
2023-11-06,JKTYRE,EQUITY,EQ,INE573A01042,352.1,352.1,339.6,341.15,,1776232.0,609563873.25
2023-11-03,JKTYRE,EQUITY,EQ,INE573A01042,342.0,351.3,339.35,348.3,,5058830.0,1743452599.7
2023-11-02,JKTYRE,EQUITY,EQ,INE573A01042,344.0,351.25,331.35,337.25,,18091805.0,6119466457.9
2023-11-01,JKTYRE,EQUITY,EQ,INE573A01042,305.9,314.0,303.0,308.15,,1865415.0,575700572.35
2023-10-31,JKTYRE,EQUITY,EQ,INE573A01042,303.15,306.4,300.2,304.3,,747420.0,226699147.65
2023-10-30,JKTYRE,EQUITY,EQ,INE573A01042,298.5,306.5,298.5,300.2,,1080554.0,325963174.2
2023-10-27,JKTYRE,EQUITY,EQ,INE573A01042,297.0,309.2,295.0,297.65,,1899671.0,574031213.55
2023-10-26,JKTYRE,EQUITY,EQ,INE573A01042,290.0,298.7,278.75,294.35,,1628631.0,468713361.05
2023-10-25,JKTYRE,EQUITY,EQ,INE573A01042,300.6,307.55,287.85,291.3,,1580818.0,469056680.9
2023-10-23,JKTYRE,EQUITY,EQ,INE573A01042,319.7,321.35,295.0,298.2,,1966267.0,603254657.65
2023-10-20,JKTYRE,EQUITY,EQ,INE573A01042,319.0,330.75,317.25,319.7,,1665706.0,537462761.7
2023-10-19,JKTYRE,EQUITY,EQ,INE573A01042,322.9,322.95,316.15,319.9,,1269405.0,405429597.8
2023-10-18,JKTYRE,EQUITY,EQ,INE573A01042,317.0,328.55,316.05,325.05,,2699357.0,867887486.95
2023-10-17,JKTYRE,EQUITY,EQ,INE573A01042,316.0,344.0,312.2,317.65,,14605966.0,4824757608.6
2023-10-16,JKTYRE,EQUITY,EQ,INE573A01042,309.0,311.8,305.45,309.15,,1261584.0,389175401.55
2023-10-13,JKTYRE,EQUITY,EQ,INE573A01042,305.3,317.7,305.05,309.7,,2796358.0,871181929.85
2023-10-12,JKTYRE,EQUITY,EQ,INE573A01042,308.0,316.85,305.0,312.1,,6639925.0,2060684509.35
2023-10-11,JKTYRE,EQUITY,EQ,INE573A01042,272.3,314.95,272.3,311.3,,20375788.0,6166061188.25
2023-10-10,JKTYRE,EQUITY,EQ,INE573A01042,269.25,271.9,268.2,270.15,,489955.0,132161576.6
2023-10-09,JKTYRE,EQUITY,EQ,INE573A01042,276.5,279.85,265.0,267.15,,1141092.0,308392231.0
2023-10-06,JKTYRE,EQUITY,EQ,INE573A01042,288.0,290.9,280.75,282.75,,944774.0,268531213.25
2023-10-05,JKTYRE,EQUITY,EQ,INE573A01042,277.85,291.2,277.05,287.65,,3391383.0,974781547.65
2023-10-04,JKTYRE,EQUITY,EQ,INE573A01042,278.5,281.3,273.5,275.65,,1037213.0,287781243.85
2023-10-03,JKTYRE,EQUITY,EQ,INE573A01042,278.0,279.9,273.2,278.7,,665891.0,184572595.75
2023-09-29,JKTYRE,EQUITY,EQ,INE573A01042,275.9,280.4,274.0,278.0,,861351.0,239292123.25
2023-09-28,JKTYRE,EQUITY,EQ,INE573A01042,279.75,281.15,272.1,273.75,,834170.0,231297714.5
2023-09-27,JKTYRE,EQUITY,EQ,INE573A01042,279.0,284.5,276.65,277.9,,889680.0,249392869.25
2023-09-26,JKTYRE,EQUITY,EQ,INE573A01042,280.5,284.7,275.55,278.05,,986114.0,276296334.8
2023-09-25,JKTYRE,EQUITY,EQ,INE573A01042,279.0,290.95,274.25,282.45,,3501531.0,998143308.15
2023-09-22,JKTYRE,EQUITY,EQ,INE573A01042,267.0,281.0,264.2,278.4,,4734734.0,1311195051.25
2023-09-21,JKTYRE,EQUITY,EQ,INE573A01042,272.95,274.6,263.3,265.6,,1197249.0,322435222.2
2023-09-20,JKTYRE,EQUITY,EQ,INE573A01042,256.5,274.45,255.0,272.2,,5929015.0,1603780662.6
2023-09-18,JKTYRE,EQUITY,EQ,INE573A01042,259.8,261.75,255.0,256.2,,636624.0,163651206.4
2023-09-15,JKTYRE,EQUITY,EQ,INE573A01042,261.85,267.7,257.45,258.7,,1075480.0,282007808.5
2023-09-14,JKTYRE,EQUITY,EQ,INE573A01042,256.0,261.8,255.3,260.65,,676993.0,175535253.9
2023-09-13,JKTYRE,EQUITY,EQ,INE573A01042,249.0,256.35,246.0,253.35,,657164.0,165920975.85
2023-09-12,JKTYRE,EQUITY,EQ,INE573A01042,260.65,262.75,247.2,251.55,,861776.0,217990139.95
2023-09-11,JKTYRE,EQUITY,EQ,INE573A01042,264.0,264.4,258.4,259.35,,587097.0,152578834.7
