trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,RUSHIL,EQUITY,EQ,INE573K01017,366.75,385.0,362.1,377.1,,288888.0,108756982.8
2023-12-06,RUSHIL,EQUITY,EQ,INE573K01017,371.1,373.55,363.25,365.4,,132281.0,48601844.35
2023-12-05,RUSHIL,EQUITY,EQ,INE573K01017,379.3,380.6,368.25,369.4,,148013.0,55204655.65
2023-12-04,RUSHIL,EQUITY,EQ,INE573K01017,375.0,384.3,371.8,377.8,,168321.0,63399259.8
2023-12-01,RUSHIL,EQUITY,EQ,INE573K01017,384.5,387.8,368.35,370.75,,171114.0,64059081.05
2023-11-30,RUSHIL,EQUITY,EQ,INE573K01017,378.0,385.35,371.0,381.45,,194486.0,73586918.15
2023-11-29,RUSHIL,EQUITY,EQ,INE573K01017,384.15,390.0,370.95,376.15,,246000.0,93705501.1
2023-11-28,RUSHIL,EQUITY,EQ,INE573K01017,396.8,404.25,378.5,379.95,,430108.0,167536220.95
2023-11-24,RUSHIL,EQUITY,EQ,INE573K01017,379.9,406.9,379.9,387.7,,1316581.0,521298376.8
2023-11-23,RUSHIL,EQUITY,EQ,INE573K01017,358.7,396.0,358.65,378.65,,1446316.0,549375704.25
2023-11-22,RUSHIL,EQUITY,EQ,INE573K01017,357.95,364.95,353.0,356.0,,237268.0,85127806.9
2023-11-21,RUSHIL,EQUITY,EQ,INE573K01017,358.8,359.0,350.4,352.05,,139670.0,49576670.6
2023-11-20,RUSHIL,EQUITY,EQ,INE573K01017,348.5,366.0,339.3,354.05,,321871.0,113674466.95
2023-11-17,RUSHIL,EQUITY,EQ,INE573K01017,347.9,364.0,347.7,349.2,,503065.0,177890031.3
2023-11-16,RUSHIL,EQUITY,EQ,INE573K01017,347.15,355.0,340.9,345.95,,189511.0,65943978.75
2023-11-15,RUSHIL,EQUITY,EQ,INE573K01017,343.9,356.0,340.0,347.15,,167585.0,58079489.5
2023-11-13,RUSHIL,EQUITY,EQ,INE573K01017,348.0,348.0,338.6,341.0,,66220.0,22740038.4
2023-11-10,RUSHIL,EQUITY,EQ,INE573K01017,348.0,348.8,335.0,344.5,,95718.0,32939378.05
2023-11-09,RUSHIL,EQUITY,EQ,INE573K01017,360.65,361.75,344.05,347.0,,124467.0,43705456.05
2023-11-08,RUSHIL,EQUITY,EQ,INE573K01017,342.0,365.0,342.0,357.7,,296708.0,106236897.0
2023-11-07,RUSHIL,EQUITY,EQ,INE573K01017,330.0,349.3,323.8,341.9,,304937.0,102850622.7
2023-11-06,RUSHIL,EQUITY,EQ,INE573K01017,368.85,373.0,340.0,345.95,,220796.0,78674717.5
2023-11-03,RUSHIL,EQUITY,EQ,INE573K01017,368.9,373.45,365.0,365.95,,76026.0,28006195.45
2023-11-02,RUSHIL,EQUITY,EQ,INE573K01017,366.0,373.95,364.25,366.1,,112530.0,41565250.15
2023-11-01,RUSHIL,EQUITY,EQ,INE573K01017,367.25,374.5,350.7,362.2,,203770.0,74241485.0
2023-10-31,RUSHIL,EQUITY,EQ,INE573K01017,370.0,376.8,363.35,367.3,,178026.0,65824449.95
2023-10-30,RUSHIL,EQUITY,EQ,INE573K01017,365.75,385.0,361.55,365.35,,649632.0,243455731.85
2023-10-27,RUSHIL,EQUITY,EQ,INE573K01017,335.0,365.0,335.0,358.6,,489920.0,174378891.85
2023-10-26,RUSHIL,EQUITY,EQ,INE573K01017,335.8,339.35,320.55,336.9,,166740.0,55138400.45
2023-10-25,RUSHIL,EQUITY,EQ,INE573K01017,336.05,345.0,318.0,336.25,,228439.0,75619677.1
2023-10-23,RUSHIL,EQUITY,EQ,INE573K01017,350.0,359.0,326.9,331.05,,375423.0,130072176.85
2023-10-20,RUSHIL,EQUITY,EQ,INE573K01017,355.0,361.0,336.95,347.75,,1203141.0,419551478.85
2023-10-19,RUSHIL,EQUITY,EQ,INE573K01017,294.75,349.6,294.75,349.6,,2066811.0,694614495.0
2023-10-18,RUSHIL,EQUITY,EQ,INE573K01017,292.1,299.45,289.0,291.35,,81115.0,23827552.3
2023-10-17,RUSHIL,EQUITY,EQ,INE573K01017,297.0,297.75,285.55,289.65,,53475.0,15627753.6
2023-10-16,RUSHIL,EQUITY,EQ,INE573K01017,289.95,302.2,283.8,294.25,,135212.0,39838629.65
2023-10-13,RUSHIL,EQUITY,EQ,INE573K01017,289.9,297.75,281.0,288.15,,177692.0,51698313.55
2023-10-12,RUSHIL,EQUITY,EQ,INE573K01017,288.5,290.0,285.0,288.2,,22046.0,6353271.5
2023-10-11,RUSHIL,EQUITY,EQ,INE573K01017,280.05,288.9,280.05,287.85,,41026.0,11732640.55
2023-10-10,RUSHIL,EQUITY,EQ,INE573K01017,274.8,284.8,274.8,281.85,,43208.0,12184582.2
2023-10-09,RUSHIL,EQUITY,EQ,INE573K01017,281.1,281.1,272.55,275.2,,42445.0,11688170.45
2023-10-06,RUSHIL,EQUITY,EQ,INE573K01017,278.4,284.0,276.0,281.1,,38390.0,10746215.1
2023-10-05,RUSHIL,EQUITY,EQ,INE573K01017,274.7,277.0,272.35,276.15,,33945.0,9328382.3
2023-10-04,RUSHIL,EQUITY,EQ,INE573K01017,274.65,275.9,270.1,272.6,,24927.0,6793399.1
2023-10-03,RUSHIL,EQUITY,EQ,INE573K01017,272.0,275.0,270.45,273.25,,37144.0,10113390.25
2023-09-29,RUSHIL,EQUITY,EQ,INE573K01017,278.45,279.9,270.4,271.7,,82912.0,22705897.2
2023-09-28,RUSHIL,EQUITY,EQ,INE573K01017,277.0,284.0,275.4,276.65,,72186.0,20137037.3
2023-09-27,RUSHIL,EQUITY,EQ,INE573K01017,278.8,281.45,273.2,277.0,,66975.0,18584815.9
2023-09-26,RUSHIL,EQUITY,EQ,INE573K01017,282.0,283.0,276.75,278.8,,53856.0,15069998.85
2023-09-25,RUSHIL,EQUITY,EQ,INE573K01017,287.0,287.8,278.1,280.5,,61119.0,17246510.3
2023-09-22,RUSHIL,EQUITY,EQ,INE573K01017,287.45,292.8,284.55,287.55,,40495.0,11635553.8
2023-09-21,RUSHIL,EQUITY,EQ,INE573K01017,291.5,295.05,284.5,286.6,,46419.0,13421655.95
2023-09-20,RUSHIL,EQUITY,EQ,INE573K01017,293.5,296.05,288.35,291.75,,53947.0,15712164.45
2023-09-18,RUSHIL,EQUITY,EQ,INE573K01017,301.0,301.25,292.2,294.15,,43531.0,12947862.0
2023-09-15,RUSHIL,EQUITY,EQ,INE573K01017,298.0,307.35,297.4,299.0,,74858.0,22623488.4
2023-09-14,RUSHIL,EQUITY,EQ,INE573K01017,299.7,303.5,295.0,297.25,,45396.0,13580127.9
2023-09-13,RUSHIL,EQUITY,EQ,INE573K01017,292.85,296.9,288.45,295.25,,56864.0,16657732.75
2023-09-12,RUSHIL,EQUITY,EQ,INE573K01017,309.9,309.9,287.05,292.85,,163762.0,48689382.65
2023-09-11,RUSHIL,EQUITY,EQ,INE573K01017,305.4,314.45,304.0,307.6,,111409.0,34545495.75
