trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,GOLDETF,EQUITY,EQ,INF769K01JP9,63.27,63.27,62.0,62.8,,48216.0,3034782.55
2024-01-12,GOLDETF,EQUITY,EQ,INF769K01JP9,62.86,62.86,62.11,62.51,,29098.0,1813586.03
2024-01-11,GOLDETF,EQUITY,EQ,INF769K01JP9,62.84,62.84,62.21,62.34,,26343.0,1644674.42
2024-01-10,GOLDETF,EQUITY,EQ,INF769K01JP9,62.97,62.97,61.63,62.54,,59641.0,3708493.15
2024-01-09,GOLDETF,EQUITY,EQ,INF769K01JP9,62.98,62.98,62.18,62.68,,45102.0,2822473.78
2024-01-08,GOLDETF,EQUITY,EQ,INF769K01JP9,63.27,63.27,62.3,62.49,,50566.0,3168410.86
2024-01-05,GOLDETF,EQUITY,EQ,INF769K01JP9,63.46,63.46,62.5,62.78,,59219.0,3723729.07
2024-01-04,GOLDETF,EQUITY,EQ,INF769K01JP9,63.57,63.57,62.58,62.98,,68240.0,4298740.4
2024-01-03,GOLDETF,EQUITY,EQ,INF769K01JP9,63.76,63.99,63.2,63.4,,43961.0,2794221.08
2024-01-02,GOLDETF,EQUITY,EQ,INF769K01JP9,63.54,63.95,63.41,63.76,,79501.0,5065295.29
2024-01-01,GOLDETF,EQUITY,EQ,INF769K01JP9,63.51,64.0,63.22,63.52,,56286.0,3579553.44
2023-12-29,GOLDETF,EQUITY,EQ,INF769K01JP9,63.6,63.75,63.3,63.48,,40780.0,2590900.45
2023-12-28,GOLDETF,EQUITY,EQ,INF769K01JP9,63.4,63.99,63.36,63.6,,30319.0,1932434.42
2023-12-27,GOLDETF,EQUITY,EQ,INF769K01JP9,63.21,63.75,63.01,63.25,,26003.0,1648207.42
2023-12-26,GOLDETF,EQUITY,EQ,INF769K01JP9,62.88,63.41,62.71,63.16,,32319.0,2043928.64
2023-12-22,GOLDETF,EQUITY,EQ,INF769K01JP9,63.27,63.27,62.49,62.89,,52618.0,3305855.78
2023-12-21,GOLDETF,EQUITY,EQ,INF769K01JP9,62.45,62.8,62.2,62.47,,24116.0,1505599.95
2023-12-20,GOLDETF,EQUITY,EQ,INF769K01JP9,62.11,62.47,62.11,62.35,,15725.0,980505.71
2023-12-19,GOLDETF,EQUITY,EQ,INF769K01JP9,62.37,62.37,61.98,62.16,,8584.0,533461.57
2023-12-18,GOLDETF,EQUITY,EQ,INF769K01JP9,62.34,62.34,61.6,61.97,,34829.0,2157229.06
2023-12-15,GOLDETF,EQUITY,EQ,INF769K01JP9,62.49,63.24,62.2,62.38,,30962.0,1935438.55
2023-12-14,GOLDETF,EQUITY,EQ,INF769K01JP9,61.77,63.4,61.46,62.48,,26562.0,1657436.16
2023-12-13,GOLDETF,EQUITY,EQ,INF769K01JP9,61.88,61.88,61.06,61.16,,20389.0,1247355.01
2023-12-12,GOLDETF,EQUITY,EQ,INF769K01JP9,61.6,63.23,61.05,61.3,,35612.0,2187626.5
2023-12-11,GOLDETF,EQUITY,EQ,INF769K01JP9,62.47,62.47,61.32,61.6,,95350.0,5881388.9
2023-12-08,GOLDETF,EQUITY,EQ,INF769K01JP9,62.63,62.66,62.05,62.64,,76823.0,4808904.26
2023-12-07,GOLDETF,EQUITY,EQ,INF769K01JP9,62.94,62.95,62.0,62.64,,47876.0,2994904.32
2023-12-06,GOLDETF,EQUITY,EQ,INF769K01JP9,62.87,62.87,62.21,62.44,,58676.0,3665098.73
2023-12-05,GOLDETF,EQUITY,EQ,INF769K01JP9,63.12,63.12,62.5,62.56,,43480.0,2724388.64
2023-12-04,GOLDETF,EQUITY,EQ,INF769K01JP9,62.84,64.3,62.84,63.33,,58912.0,3751871.76
2023-12-01,GOLDETF,EQUITY,EQ,INF769K01JP9,62.6,62.92,62.3,62.83,,42115.0,2645064.45
2023-11-30,GOLDETF,EQUITY,EQ,INF769K01JP9,63.47,63.48,62.41,62.62,,107457.0,6762021.16
2023-11-29,GOLDETF,EQUITY,EQ,INF769K01JP9,62.19,62.85,62.02,62.71,,75664.0,4736363.47
2023-11-28,GOLDETF,EQUITY,EQ,INF769K01JP9,62.7,62.94,61.05,61.85,,88694.0,5492635.74
2023-11-24,GOLDETF,EQUITY,EQ,INF769K01JP9,61.99,61.99,61.0,61.47,,49794.0,3060658.92
2023-11-23,GOLDETF,EQUITY,EQ,INF769K01JP9,61.51,61.7,61.3,61.44,,53904.0,3319969.23
2023-11-22,GOLDETF,EQUITY,EQ,INF769K01JP9,62.17,62.17,61.0,61.57,,69770.0,4302662.63
2023-11-21,GOLDETF,EQUITY,EQ,INF769K01JP9,61.07,62.4,60.66,61.47,,153236.0,9442352.13
2023-11-20,GOLDETF,EQUITY,EQ,INF769K01JP9,61.29,61.69,60.4,61.08,,60748.0,3706427.92
2023-11-17,GOLDETF,EQUITY,EQ,INF769K01JP9,61.1,61.5,60.55,61.3,,93034.0,5684341.5
2023-11-16,GOLDETF,EQUITY,EQ,INF769K01JP9,61.45,61.45,60.15,60.55,,104237.0,6314622.7
2023-11-15,GOLDETF,EQUITY,EQ,INF769K01JP9,63.2,64.8,60.65,60.75,,176638.0,10745887.95
2023-11-13,GOLDETF,EQUITY,EQ,INF769K01JP9,61.95,63.35,60.35,63.2,,52863.0,3287227.1
2023-11-10,GOLDETF,EQUITY,EQ,INF769K01JP9,61.0,62.0,60.2,60.55,,126378.0,7649326.1
2023-11-09,GOLDETF,EQUITY,EQ,INF769K01JP9,61.0,61.05,59.9,59.95,,22023.0,1323294.25
2023-11-08,GOLDETF,EQUITY,EQ,INF769K01JP9,60.7,60.75,60.2,60.55,,15433.0,933194.75
2023-11-07,GOLDETF,EQUITY,EQ,INF769K01JP9,61.05,61.05,60.5,60.65,,14004.0,849907.5
2023-11-06,GOLDETF,EQUITY,EQ,INF769K01JP9,61.3,61.35,60.7,60.75,,28539.0,1735187.9
2023-11-03,GOLDETF,EQUITY,EQ,INF769K01JP9,61.35,61.4,60.8,60.95,,7731.0,471632.5
2023-11-02,GOLDETF,EQUITY,EQ,INF769K01JP9,61.0,61.1,60.0,61.05,,19246.0,1170443.7
2023-11-01,GOLDETF,EQUITY,EQ,INF769K01JP9,61.4,61.4,60.7,60.95,,15112.0,921092.15
2023-10-31,GOLDETF,EQUITY,EQ,INF769K01JP9,61.1,61.4,60.7,61.4,,26114.0,1595752.35
2023-10-30,GOLDETF,EQUITY,EQ,INF769K01JP9,61.1,61.2,60.9,61.1,,7915.0,483516.3
2023-10-27,GOLDETF,EQUITY,EQ,INF769K01JP9,61.45,61.45,60.8,60.85,,20633.0,1257046.15
2023-10-26,GOLDETF,EQUITY,EQ,INF769K01JP9,60.4,61.8,60.1,61.05,,27055.0,1644564.4
2023-10-25,GOLDETF,EQUITY,EQ,INF769K01JP9,61.8,61.8,59.9,60.45,,656966.0,39869862.55
2023-10-23,GOLDETF,EQUITY,EQ,INF769K01JP9,61.35,61.5,60.2,60.8,,47763.0,2903683.7
2023-10-20,GOLDETF,EQUITY,EQ,INF769K01JP9,61.35,61.35,60.0,60.95,,74892.0,4557224.2
2023-10-19,GOLDETF,EQUITY,EQ,INF769K01JP9,59.35,61.05,59.35,59.85,,50299.0,3014382.65
2023-10-18,GOLDETF,EQUITY,EQ,INF769K01JP9,59.3,59.75,59.15,59.55,,11662.0,692690.45
2023-10-17,GOLDETF,EQUITY,EQ,INF769K01JP9,59.75,59.75,58.8,59.2,,22078.0,1306048.4
2023-10-16,GOLDETF,EQUITY,EQ,INF769K01JP9,58.05,59.4,57.65,59.25,,52207.0,3086054.35
2023-10-13,GOLDETF,EQUITY,EQ,INF769K01JP9,58.2,58.6,57.6,58.0,,23916.0,1390572.5
2023-10-12,GOLDETF,EQUITY,EQ,INF769K01JP9,58.35,58.5,57.8,58.1,,14141.0,821547.75
2023-10-11,GOLDETF,EQUITY,EQ,INF769K01JP9,59.1,59.1,57.5,57.85,,57920.0,3357803.95
2023-10-10,GOLDETF,EQUITY,EQ,INF769K01JP9,58.75,58.75,57.5,57.9,,45221.0,2621925.15
2023-10-09,GOLDETF,EQUITY,EQ,INF769K01JP9,58.4,60.4,57.2,57.75,,106631.0,6194135.2
2023-10-06,GOLDETF,EQUITY,EQ,INF769K01JP9,58.0,58.2,56.3,56.9,,57690.0,3296159.05
2023-10-05,GOLDETF,EQUITY,EQ,INF769K01JP9,57.0,57.6,56.5,56.8,,32082.0,1826032.95
2023-10-04,GOLDETF,EQUITY,EQ,INF769K01JP9,56.1,58.15,56.1,56.65,,40347.0,2289666.9
2023-10-03,GOLDETF,EQUITY,EQ,INF769K01JP9,58.0,58.75,56.95,57.2,,48096.0,2760732.3
2023-09-29,GOLDETF,EQUITY,EQ,INF769K01JP9,58.4,58.4,57.65,57.8,,24220.0,1400019.0
2023-09-28,GOLDETF,EQUITY,EQ,INF769K01JP9,58.6,58.75,57.85,57.95,,20746.0,1204212.15
2023-09-27,GOLDETF,EQUITY,EQ,INF769K01JP9,58.85,58.85,58.45,58.55,,15115.0,885239.85
2023-09-26,GOLDETF,EQUITY,EQ,INF769K01JP9,59.1,59.15,58.8,58.85,,4877.0,287403.05
2023-09-25,GOLDETF,EQUITY,EQ,INF769K01JP9,60.75,60.75,59.0,59.1,,5091.0,301370.2
2023-09-22,GOLDETF,EQUITY,EQ,INF769K01JP9,59.2,59.3,58.75,59.25,,20352.0,1204957.3
2023-09-21,GOLDETF,EQUITY,EQ,INF769K01JP9,59.85,60.7,59.05,59.15,,7553.0,448606.75
2023-09-20,GOLDETF,EQUITY,EQ,INF769K01JP9,62.0,62.0,58.95,59.4,,9462.0,563651.0
2023-09-18,GOLDETF,EQUITY,EQ,INF769K01JP9,59.1,59.55,58.6,59.3,,9943.0,587053.15
2023-09-15,GOLDETF,EQUITY,EQ,INF769K01JP9,59.2,59.3,58.7,58.9,,4955.0,292093.55
2023-09-14,GOLDETF,EQUITY,EQ,INF769K01JP9,59.95,59.95,58.35,58.7,,7514.0,440548.1
2023-09-13,GOLDETF,EQUITY,EQ,INF769K01JP9,59.35,59.75,58.1,58.45,,12010.0,704218.85
2023-09-12,GOLDETF,EQUITY,EQ,INF769K01JP9,61.1,61.35,58.5,59.4,,12339.0,736120.05
