trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-17,SHK,EQUITY,EQ,INE500L01026,155.3,156.7,153.45,154.05,,85737.0,13280329.9
2023-10-16,SHK,EQUITY,EQ,INE500L01026,156.0,158.3,153.35,153.85,,171583.0,26692853.55
2023-10-13,SHK,EQUITY,EQ,INE500L01026,154.4,158.8,152.8,155.55,,264433.0,41217901.9
2023-10-12,SHK,EQUITY,EQ,INE500L01026,148.55,157.7,148.55,153.85,,350608.0,53989424.6
2023-10-11,SHK,EQUITY,EQ,INE500L01026,154.4,154.4,148.0,148.9,,201967.0,30443219.95
2023-10-10,SHK,EQUITY,EQ,INE500L01026,150.65,155.5,150.15,152.1,,175300.0,26652722.2
2023-10-09,SHK,EQUITY,EQ,INE500L01026,152.8,153.8,149.05,150.1,,159122.0,24055707.6
2023-10-06,SHK,EQUITY,EQ,INE500L01026,151.85,155.55,151.1,153.4,,265043.0,40646869.6
2023-10-05,SHK,EQUITY,EQ,INE500L01026,153.95,154.95,149.15,150.7,,253325.0,38506370.35
2023-10-04,SHK,EQUITY,EQ,INE500L01026,156.0,157.8,151.65,152.9,,223174.0,34419318.4
2023-10-03,SHK,EQUITY,EQ,INE500L01026,154.0,158.3,153.75,156.25,,194545.0,30468995.3
2023-09-29,SHK,EQUITY,EQ,INE500L01026,156.45,158.55,153.5,154.25,,287843.0,44735995.5
2023-09-28,SHK,EQUITY,EQ,INE500L01026,160.0,160.7,154.9,156.1,,288283.0,45427824.75
2023-09-27,SHK,EQUITY,EQ,INE500L01026,161.0,161.0,156.1,159.3,,284897.0,45052860.6
2023-09-26,SHK,EQUITY,EQ,INE500L01026,162.0,162.0,159.0,160.4,,251432.0,40303191.3
2023-09-25,SHK,EQUITY,EQ,INE500L01026,155.5,163.25,153.7,160.55,,550858.0,87875653.0
2023-09-22,SHK,EQUITY,EQ,INE500L01026,153.45,156.5,151.5,154.9,,141364.0,21763314.45
2023-09-21,SHK,EQUITY,EQ,INE500L01026,157.1,157.9,152.1,152.9,,169908.0,26320433.8
2023-09-20,SHK,EQUITY,EQ,INE500L01026,154.0,158.65,152.35,157.55,,266340.0,41285642.15
2023-09-18,SHK,EQUITY,EQ,INE500L01026,159.8,159.95,155.0,155.5,,390615.0,61325203.85
2023-09-15,SHK,EQUITY,EQ,INE500L01026,161.2,163.05,157.8,161.4,,329554.0,52838979.8
2023-09-14,SHK,EQUITY,EQ,INE500L01026,157.8,162.9,156.8,161.2,,387326.0,61752417.15
2023-09-13,SHK,EQUITY,EQ,INE500L01026,151.25,158.8,145.65,157.8,,756525.0,117269510.45
2023-09-12,SHK,EQUITY,EQ,INE500L01026,164.85,165.7,151.65,153.45,,652552.0,102825055.05
