trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,BANCOINDIA,EQUITY,EQ,INE213C01025,690.0,693.4,682.0,685.95,,77798.0,53417596.95
2024-01-12,BANCOINDIA,EQUITY,EQ,INE213C01025,690.75,696.8,675.2,690.75,,113667.0,78254846.6
2024-01-11,BANCOINDIA,EQUITY,EQ,INE213C01025,682.4,704.9,681.1,685.1,,152316.0,105815087.85
2024-01-10,BANCOINDIA,EQUITY,EQ,INE213C01025,700.0,708.1,671.0,682.35,,350485.0,241175481.7
2024-01-09,BANCOINDIA,EQUITY,EQ,INE213C01025,638.1,699.9,638.1,686.9,,370840.0,249342424.6
2024-01-08,BANCOINDIA,EQUITY,EQ,INE213C01025,639.35,650.95,632.35,638.1,,108274.0,69588567.35
2024-01-05,BANCOINDIA,EQUITY,EQ,INE213C01025,654.5,654.5,632.55,639.35,,145165.0,93085358.7
2024-01-04,BANCOINDIA,EQUITY,EQ,INE213C01025,626.0,654.0,626.0,650.8,,188542.0,121551261.1
2024-01-03,BANCOINDIA,EQUITY,EQ,INE213C01025,623.95,630.2,622.2,624.85,,60908.0,38169916.55
2024-01-02,BANCOINDIA,EQUITY,EQ,INE213C01025,633.45,637.55,619.05,623.85,,94987.0,59514473.1
2024-01-01,BANCOINDIA,EQUITY,EQ,INE213C01025,639.15,652.0,624.35,629.3,,179852.0,114309612.55
2023-12-29,BANCOINDIA,EQUITY,EQ,INE213C01025,631.0,652.0,631.0,639.15,,96247.0,61727507.05
2023-12-28,BANCOINDIA,EQUITY,EQ,INE213C01025,650.0,653.0,631.0,637.85,,230611.0,147654700.3
2023-12-27,BANCOINDIA,EQUITY,EQ,INE213C01025,655.0,676.25,645.25,653.05,,302415.0,199768593.0
2023-12-26,BANCOINDIA,EQUITY,EQ,INE213C01025,626.8,665.0,621.0,651.05,,485596.0,313192556.35
2023-12-22,BANCOINDIA,EQUITY,EQ,INE213C01025,589.0,630.35,580.9,618.75,,439423.0,266524713.8
2023-12-21,BANCOINDIA,EQUITY,EQ,INE213C01025,553.55,587.95,535.65,583.1,,182661.0,104177668.8
2023-12-20,BANCOINDIA,EQUITY,EQ,INE213C01025,585.1,598.0,550.0,553.55,,171473.0,98136234.3
2023-12-19,BANCOINDIA,EQUITY,EQ,INE213C01025,599.95,609.0,580.1,587.15,,141162.0,83468657.65
2023-12-18,BANCOINDIA,EQUITY,EQ,INE213C01025,575.5,598.35,571.55,596.05,,192123.0,113064613.4
2023-12-15,BANCOINDIA,EQUITY,EQ,INE213C01025,580.85,584.95,570.05,572.7,,70335.0,40419800.5
2023-12-14,BANCOINDIA,EQUITY,EQ,INE213C01025,586.8,589.4,573.5,582.0,,90700.0,52611712.0
2023-12-13,BANCOINDIA,EQUITY,EQ,INE213C01025,580.0,586.9,573.0,583.25,,137882.0,80186817.15
2023-12-12,BANCOINDIA,EQUITY,EQ,INE213C01025,562.35,582.0,562.35,577.4,,174120.0,100326081.55
2023-12-11,BANCOINDIA,EQUITY,EQ,INE213C01025,551.0,566.7,551.0,564.15,,113723.0,63687454.5
2023-12-08,BANCOINDIA,EQUITY,EQ,INE213C01025,560.0,562.55,548.05,550.65,,81047.0,44947230.2
2023-12-07,BANCOINDIA,EQUITY,EQ,INE213C01025,570.0,571.25,557.9,560.85,,106368.0,59995428.9
2023-12-06,BANCOINDIA,EQUITY,EQ,INE213C01025,556.45,570.0,548.7,566.25,,110856.0,62270289.75
2023-12-05,BANCOINDIA,EQUITY,EQ,INE213C01025,554.9,563.6,551.0,552.7,,97609.0,54353695.55
2023-12-04,BANCOINDIA,EQUITY,EQ,INE213C01025,571.0,579.0,550.0,552.2,,182254.0,101572403.9
2023-12-01,BANCOINDIA,EQUITY,EQ,INE213C01025,567.15,572.0,546.3,559.15,,164033.0,91384061.4
2023-11-30,BANCOINDIA,EQUITY,EQ,INE213C01025,564.5,567.15,562.0,565.55,,50749.0,28639174.8
2023-11-29,BANCOINDIA,EQUITY,EQ,INE213C01025,571.4,580.55,560.1,562.1,,98010.0,55495433.95
2023-11-28,BANCOINDIA,EQUITY,EQ,INE213C01025,578.7,585.0,565.05,569.55,,72173.0,41297034.6
2023-11-24,BANCOINDIA,EQUITY,EQ,INE213C01025,575.75,582.75,573.3,576.1,,62733.0,36291170.7
2023-11-23,BANCOINDIA,EQUITY,EQ,INE213C01025,575.0,592.5,555.65,571.75,,175563.0,101716364.15
2023-11-22,BANCOINDIA,EQUITY,EQ,INE213C01025,583.9,588.8,562.05,567.85,,148741.0,85192841.25
2023-11-21,BANCOINDIA,EQUITY,EQ,INE213C01025,583.0,593.0,580.0,581.2,,104686.0,61197115.6
2023-11-20,BANCOINDIA,EQUITY,EQ,INE213C01025,589.85,602.4,576.0,583.25,,209646.0,123364103.85
2023-11-17,BANCOINDIA,EQUITY,EQ,INE213C01025,601.9,610.0,585.15,591.3,,254952.0,152600806.9
2023-11-16,BANCOINDIA,EQUITY,EQ,INE213C01025,589.95,617.75,586.0,599.65,,413979.0,249802842.7
2023-11-15,BANCOINDIA,EQUITY,EQ,INE213C01025,584.5,595.0,570.0,589.9,,247349.0,144450925.05
2023-11-13,BANCOINDIA,EQUITY,EQ,INE213C01025,555.95,598.8,552.05,584.5,,755231.0,438950605.3
2023-11-10,BANCOINDIA,EQUITY,EQ,INE213C01025,522.8,534.7,513.1,532.7,,212708.0,111826432.65
2023-11-09,BANCOINDIA,EQUITY,EQ,INE213C01025,526.0,532.5,520.0,525.5,,325841.0,172020017.95
2023-11-08,BANCOINDIA,EQUITY,EQ,INE213C01025,488.1,524.15,488.1,519.55,,703990.0,360149767.05
2023-11-07,BANCOINDIA,EQUITY,EQ,INE213C01025,495.0,495.0,476.85,485.35,,286389.0,138816084.9
2023-11-06,BANCOINDIA,EQUITY,EQ,INE213C01025,465.0,486.0,459.6,470.45,,182700.0,86440162.85
2023-11-03,BANCOINDIA,EQUITY,EQ,INE213C01025,464.0,470.6,457.0,462.4,,85672.0,39631336.35
2023-11-02,BANCOINDIA,EQUITY,EQ,INE213C01025,456.0,464.1,453.25,460.8,,122778.0,56130499.4
2023-11-01,BANCOINDIA,EQUITY,EQ,INE213C01025,448.45,459.65,447.0,453.1,,55531.0,25119879.35
2023-10-31,BANCOINDIA,EQUITY,EQ,INE213C01025,449.95,456.5,444.0,447.8,,39377.0,17715362.0
2023-10-30,BANCOINDIA,EQUITY,EQ,INE213C01025,453.0,454.8,441.0,446.95,,47196.0,21229759.4
2023-10-27,BANCOINDIA,EQUITY,EQ,INE213C01025,451.0,462.0,446.75,453.8,,66049.0,30088388.0
2023-10-26,BANCOINDIA,EQUITY,EQ,INE213C01025,424.05,448.9,410.75,443.85,,125900.0,53596815.2
2023-10-25,BANCOINDIA,EQUITY,EQ,INE213C01025,458.4,465.6,427.0,429.7,,138730.0,61038435.55
2023-10-23,BANCOINDIA,EQUITY,EQ,INE213C01025,479.6,479.65,451.0,454.4,,108918.0,50159314.35
2023-10-20,BANCOINDIA,EQUITY,EQ,INE213C01025,483.5,486.45,476.0,478.65,,38670.0,18553275.05
2023-10-19,BANCOINDIA,EQUITY,EQ,INE213C01025,485.0,487.05,480.0,483.05,,41087.0,19848355.9
2023-10-18,BANCOINDIA,EQUITY,EQ,INE213C01025,486.5,500.0,484.5,485.35,,62975.0,30865007.4
2023-10-17,BANCOINDIA,EQUITY,EQ,INE213C01025,484.85,490.15,483.0,484.6,,43551.0,21188547.5
2023-10-16,BANCOINDIA,EQUITY,EQ,INE213C01025,487.5,490.9,476.0,481.35,,39994.0,19243324.15
2023-10-13,BANCOINDIA,EQUITY,EQ,INE213C01025,485.0,487.9,476.35,484.5,,66590.0,32148439.75
2023-10-12,BANCOINDIA,EQUITY,EQ,INE213C01025,490.3,490.3,478.7,481.8,,60157.0,29108302.65
2023-10-11,BANCOINDIA,EQUITY,EQ,INE213C01025,495.0,500.95,464.8,477.45,,178280.0,85648468.35
2023-10-10,BANCOINDIA,EQUITY,EQ,INE213C01025,499.9,499.9,486.0,493.0,,64720.0,31818701.8
2023-10-09,BANCOINDIA,EQUITY,EQ,INE213C01025,474.0,494.4,474.0,478.0,,112987.0,54724545.55
2023-10-06,BANCOINDIA,EQUITY,EQ,INE213C01025,500.95,508.0,496.25,501.55,,70078.0,35197975.75
2023-10-05,BANCOINDIA,EQUITY,EQ,INE213C01025,499.9,508.5,497.0,500.5,,71509.0,35916214.5
2023-10-04,BANCOINDIA,EQUITY,EQ,INE213C01025,510.0,510.85,495.0,497.5,,103137.0,51973972.0
2023-10-03,BANCOINDIA,EQUITY,EQ,INE213C01025,499.9,512.0,497.15,506.9,,204677.0,103607209.55
2023-09-29,BANCOINDIA,EQUITY,EQ,INE213C01025,473.65,503.7,472.25,497.15,,406640.0,201576162.8
2023-09-28,BANCOINDIA,EQUITY,EQ,INE213C01025,470.0,481.9,466.05,471.0,,68325.0,32470743.7
2023-09-27,BANCOINDIA,EQUITY,EQ,INE213C01025,468.85,478.25,467.4,470.1,,91971.0,43532771.0
2023-09-26,BANCOINDIA,EQUITY,EQ,INE213C01025,464.0,472.9,463.75,468.85,,50776.0,23846199.45
2023-09-25,BANCOINDIA,EQUITY,EQ,INE213C01025,464.35,473.0,460.55,465.0,,80314.0,37453362.45
2023-09-22,BANCOINDIA,EQUITY,EQ,INE213C01025,450.0,470.0,450.0,464.35,,124172.0,57595277.55
2023-09-21,BANCOINDIA,EQUITY,EQ,INE213C01025,458.0,465.95,449.0,450.55,,81466.0,37296783.4
2023-09-20,BANCOINDIA,EQUITY,EQ,INE213C01025,465.1,472.3,458.0,460.3,,88219.0,40954483.75
2023-09-18,BANCOINDIA,EQUITY,EQ,INE213C01025,476.35,483.95,468.0,472.25,,79373.0,37911125.0
2023-09-15,BANCOINDIA,EQUITY,EQ,INE213C01025,480.5,491.95,474.95,484.85,,105072.0,50944625.2
2023-09-14,BANCOINDIA,EQUITY,EQ,INE213C01025,476.0,484.75,467.5,480.55,,136174.0,64993313.6
2023-09-13,BANCOINDIA,EQUITY,EQ,INE213C01025,443.8,472.7,442.0,467.5,,192459.0,88877912.3
2023-09-12,BANCOINDIA,EQUITY,EQ,INE213C01025,478.05,483.85,439.0,443.45,,269158.0,123042446.5
