trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,MAXESTATES,EQUITY,EQ,INE03EI01018,316.0,321.9,311.0,319.2,,85420.0,27125571.8
2024-01-04,MAXESTATES,EQUITY,EQ,INE03EI01018,319.95,328.0,305.55,314.55,,205160.0,65706890.7
2024-01-03,MAXESTATES,EQUITY,EQ,INE03EI01018,310.05,319.9,310.05,316.3,,71413.0,22539945.55
2024-01-02,MAXESTATES,EQUITY,EQ,INE03EI01018,323.0,323.0,305.0,307.8,,86934.0,27159129.0
2024-01-01,MAXESTATES,EQUITY,EQ,INE03EI01018,314.05,318.7,308.0,316.25,,51483.0,16143976.2
2023-12-29,MAXESTATES,EQUITY,EQ,INE03EI01018,330.0,334.1,303.0,310.3,,241952.0,76159120.1
2023-12-28,MAXESTATES,EQUITY,EQ,INE03EI01018,324.9,331.35,318.0,326.85,,84555.0,27380303.9
2023-12-27,MAXESTATES,EQUITY,EQ,INE03EI01018,328.75,339.9,318.0,319.45,,74317.0,24414479.35
2023-12-26,MAXESTATES,EQUITY,EQ,INE03EI01018,330.8,330.85,322.3,325.65,,48664.0,15844367.9
2023-12-22,MAXESTATES,EQUITY,EQ,INE03EI01018,323.5,326.7,315.15,324.45,,87430.0,28112843.85
2023-12-21,MAXESTATES,EQUITY,EQ,INE03EI01018,301.1,323.55,301.1,317.15,,104934.0,33168582.1
2023-12-20,MAXESTATES,EQUITY,EQ,INE03EI01018,331.3,338.3,308.2,313.35,,259201.0,84971513.45
2023-12-19,MAXESTATES,EQUITY,EQ,INE03EI01018,323.5,332.9,317.6,328.7,,215847.0,70767758.5
2023-12-18,MAXESTATES,EQUITY,EQ,INE03EI01018,302.4,326.35,300.15,320.95,,414651.0,131561230.5
2023-12-15,MAXESTATES,EQUITY,EQ,INE03EI01018,299.9,312.65,292.0,301.25,,188876.0,57309091.25
2023-12-14,MAXESTATES,EQUITY,EQ,INE03EI01018,301.65,302.85,290.25,292.95,,272809.0,80053232.55
2023-12-13,MAXESTATES,EQUITY,EQ,INE03EI01018,303.3,303.3,290.2,298.1,,73161.0,21804288.8
2023-12-12,MAXESTATES,EQUITY,EQ,INE03EI01018,306.3,316.4,298.0,299.4,,211602.0,64483960.85
2023-12-11,MAXESTATES,EQUITY,EQ,INE03EI01018,297.0,313.95,295.4,301.75,,81627.0,24838504.6
2023-12-08,MAXESTATES,EQUITY,EQ,INE03EI01018,294.8,297.95,289.05,292.8,,961433.0,279967109.05
2023-12-07,MAXESTATES,EQUITY,EQ,INE03EI01018,294.05,294.95,286.7,291.9,,50768.0,14768985.6
2023-12-06,MAXESTATES,EQUITY,EQ,INE03EI01018,295.0,307.95,285.75,287.8,,309896.0,90623208.45
2023-12-05,MAXESTATES,EQUITY,EQ,INE03EI01018,303.0,303.0,289.6,292.15,,78064.0,22941849.45
2023-12-04,MAXESTATES,EQUITY,EQ,INE03EI01018,301.0,303.0,295.55,299.05,,60091.0,17975105.3
2023-12-01,MAXESTATES,EQUITY,EQ,INE03EI01018,302.25,303.7,295.55,297.5,,40373.0,12095063.55
2023-11-30,MAXESTATES,EQUITY,EQ,INE03EI01018,304.95,307.2,295.4,299.7,,145082.0,43385542.0
2023-11-29,MAXESTATES,EQUITY,EQ,INE03EI01018,304.6,309.95,300.2,301.95,,77361.0,23460812.85
2023-11-28,MAXESTATES,EQUITY,EQ,INE03EI01018,314.0,314.1,300.85,304.6,,112409.0,34492136.5
2023-11-24,MAXESTATES,EQUITY,EQ,INE03EI01018,309.15,312.7,305.05,307.85,,72477.0,22363803.45
2023-11-23,MAXESTATES,EQUITY,EQ,INE03EI01018,314.9,320.0,303.3,304.55,,88257.0,27214422.6
2023-11-22,MAXESTATES,EQUITY,EQ,INE03EI01018,310.0,312.65,299.05,308.0,,367876.0,113583976.6
2023-11-21,MAXESTATES,EQUITY,EQ,INE03EI01018,307.5,313.9,304.0,307.15,,177056.0,54710288.75
2023-11-20,MAXESTATES,EQUITY,EQ,INE03EI01018,309.95,311.2,302.6,304.25,,103306.0,31610935.0
2023-11-17,MAXESTATES,EQUITY,EQ,INE03EI01018,308.0,313.9,304.25,309.95,,66713.0,20689722.95
2023-11-16,MAXESTATES,EQUITY,EQ,INE03EI01018,317.0,317.0,308.0,310.8,,96990.0,30262305.6
2023-11-15,MAXESTATES,EQUITY,EQ,INE03EI01018,311.0,320.0,307.1,309.85,,128207.0,40482307.85
2023-11-13,MAXESTATES,EQUITY,EQ,INE03EI01018,286.95,319.0,286.9,308.25,,138868.0,42726346.45
