trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,CANBK,EQUITY,EQ,INE476A01014,427.95,437.4,425.85,434.55,,9696939.0,4191201986.8
2023-12-04,CANBK,EQUITY,EQ,INE476A01014,419.5,429.0,418.55,426.95,,11068052.0,4708049344.6
2023-12-01,CANBK,EQUITY,EQ,INE476A01014,405.5,419.05,405.0,410.3,,9940229.0,4100369343.5
2023-11-30,CANBK,EQUITY,EQ,INE476A01014,402.0,406.4,400.2,403.05,,7898329.0,3180757153.3
2023-11-29,CANBK,EQUITY,EQ,INE476A01014,398.85,404.7,397.1,402.75,,5498966.0,2206972072.85
2023-11-28,CANBK,EQUITY,EQ,INE476A01014,390.0,399.5,390.0,396.1,,4626113.0,1828656594.85
2023-11-24,CANBK,EQUITY,EQ,INE476A01014,394.4,395.8,389.0,389.8,,2615380.0,1025277073.0
2023-11-23,CANBK,EQUITY,EQ,INE476A01014,395.8,397.25,392.6,393.25,,2596514.0,1024595774.7
2023-11-22,CANBK,EQUITY,EQ,INE476A01014,397.95,401.2,391.8,394.65,,3138570.0,1242076375.0
2023-11-21,CANBK,EQUITY,EQ,INE476A01014,400.15,402.85,394.1,397.2,,3970392.0,1577437971.35
2023-11-20,CANBK,EQUITY,EQ,INE476A01014,399.4,404.95,397.1,399.15,,4411488.0,1770772756.9
2023-11-17,CANBK,EQUITY,EQ,INE476A01014,399.0,404.7,395.05,397.8,,7797752.0,3102953154.6
2023-11-16,CANBK,EQUITY,EQ,INE476A01014,408.0,409.65,404.05,405.95,,3499762.0,1423332909.1
2023-11-15,CANBK,EQUITY,EQ,INE476A01014,408.0,411.0,406.15,407.4,,6863624.0,2803125267.3
2023-11-13,CANBK,EQUITY,EQ,INE476A01014,388.15,405.65,386.95,404.45,,12386692.0,4949893462.75
2023-11-10,CANBK,EQUITY,EQ,INE476A01014,383.0,388.2,381.0,387.4,,3213479.0,1239303449.45
2023-11-09,CANBK,EQUITY,EQ,INE476A01014,386.0,389.2,383.3,384.0,,5132798.0,1984304877.4
2023-11-08,CANBK,EQUITY,EQ,INE476A01014,389.0,390.8,384.4,385.0,,4464502.0,1724109908.55
2023-11-07,CANBK,EQUITY,EQ,INE476A01014,385.0,390.15,382.5,387.55,,4751044.0,1837302321.75
2023-11-06,CANBK,EQUITY,EQ,INE476A01014,389.0,391.1,383.4,384.9,,4339512.0,1676270717.95
2023-11-03,CANBK,EQUITY,EQ,INE476A01014,390.95,392.8,387.0,387.5,,5032067.0,1960444227.25
2023-11-02,CANBK,EQUITY,EQ,INE476A01014,386.95,391.85,384.5,388.15,,6292204.0,2444481551.1
2023-11-01,CANBK,EQUITY,EQ,INE476A01014,384.3,385.9,380.0,383.3,,6438456.0,2467990272.15
2023-10-31,CANBK,EQUITY,EQ,INE476A01014,383.8,390.65,383.1,384.35,,9887787.0,3829326007.55
2023-10-30,CANBK,EQUITY,EQ,INE476A01014,382.0,385.95,378.0,382.6,,7619529.0,2911056244.0
2023-10-27,CANBK,EQUITY,EQ,INE476A01014,361.7,387.8,361.2,380.8,,27201958.0,10368495421.1
2023-10-26,CANBK,EQUITY,EQ,INE476A01014,350.95,361.4,342.1,359.35,,12237292.0,4311897206.2
2023-10-25,CANBK,EQUITY,EQ,INE476A01014,360.0,360.85,349.15,353.75,,6278105.0,2232859047.6
2023-10-23,CANBK,EQUITY,EQ,INE476A01014,369.3,371.45,354.0,355.55,,9497007.0,3441032071.15
2023-10-20,CANBK,EQUITY,EQ,INE476A01014,371.95,374.9,365.5,369.3,,7621955.0,2814117699.55
2023-10-19,CANBK,EQUITY,EQ,INE476A01014,370.0,375.95,367.1,373.95,,4828534.0,1803028214.75
2023-10-18,CANBK,EQUITY,EQ,INE476A01014,376.65,378.3,370.3,371.85,,3632494.0,1356572385.25
2023-10-17,CANBK,EQUITY,EQ,INE476A01014,373.5,378.4,371.5,377.55,,7101320.0,2677039620.2
2023-10-16,CANBK,EQUITY,EQ,INE476A01014,366.0,374.8,365.0,371.35,,6301261.0,2343963155.5
2023-10-13,CANBK,EQUITY,EQ,INE476A01014,368.4,369.35,359.8,366.55,,6481528.0,2365492986.45
2023-10-12,CANBK,EQUITY,EQ,INE476A01014,371.4,373.8,367.95,369.3,,3770114.0,1396472939.1
2023-10-11,CANBK,EQUITY,EQ,INE476A01014,372.05,375.0,368.5,369.85,,7271140.0,2699933361.8
2023-10-10,CANBK,EQUITY,EQ,INE476A01014,368.15,373.05,367.65,372.5,,4800511.0,1779668485.75
2023-10-09,CANBK,EQUITY,EQ,INE476A01014,370.0,371.65,363.1,365.35,,6243682.0,2291237279.25
2023-10-06,CANBK,EQUITY,EQ,INE476A01014,373.45,380.95,371.0,375.3,,6948282.0,2611456191.1
2023-10-05,CANBK,EQUITY,EQ,INE476A01014,375.25,379.65,370.5,371.3,,7313210.0,2737994871.4
2023-10-04,CANBK,EQUITY,EQ,INE476A01014,383.3,383.3,370.4,373.2,,10623172.0,3988172270.8
2023-10-03,CANBK,EQUITY,EQ,INE476A01014,376.25,386.5,373.6,384.45,,8663129.0,3293115792.4
2023-09-29,CANBK,EQUITY,EQ,INE476A01014,376.95,379.55,372.5,376.25,,9556659.0,3600776185.05
2023-09-28,CANBK,EQUITY,EQ,INE476A01014,375.95,383.35,373.35,374.55,,15995038.0,6051084554.35
2023-09-27,CANBK,EQUITY,EQ,INE476A01014,370.0,374.9,365.6,374.25,,10680414.0,3959563977.9
2023-09-26,CANBK,EQUITY,EQ,INE476A01014,376.25,378.8,368.25,370.05,,9778851.0,3637671320.3
2023-09-25,CANBK,EQUITY,EQ,INE476A01014,383.95,383.95,373.7,375.05,,13715793.0,5162029025.35
2023-09-22,CANBK,EQUITY,EQ,INE476A01014,368.5,386.0,368.5,382.95,,32802763.0,12479113764.6
2023-09-21,CANBK,EQUITY,EQ,INE476A01014,370.0,376.2,360.6,364.45,,14802024.0,5449699936.35
2023-09-20,CANBK,EQUITY,EQ,INE476A01014,370.1,376.2,366.95,371.0,,9138188.0,3399188176.2
2023-09-18,CANBK,EQUITY,EQ,INE476A01014,365.9,377.0,364.05,372.25,,18069348.0,6725756432.9
2023-09-15,CANBK,EQUITY,EQ,INE476A01014,367.25,368.4,362.0,364.85,,7514308.0,2743206510.85
2023-09-14,CANBK,EQUITY,EQ,INE476A01014,366.0,368.7,360.9,365.0,,10663824.0,3887914225.8
2023-09-13,CANBK,EQUITY,EQ,INE476A01014,348.7,365.3,345.05,364.75,,14701345.0,5260390433.9
2023-09-12,CANBK,EQUITY,EQ,INE476A01014,362.0,362.95,347.2,348.8,,12805258.0,4532692977.4
2023-09-11,CANBK,EQUITY,EQ,INE476A01014,340.9,363.0,340.3,359.95,,26571751.0,9433194427.6
