trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.4,244.39,236.48,238.68,,48898.0,11636845.83
2024-01-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.25,248.25,240.0,240.39,,34290.0,8329970.28
2024-01-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.76,252.0,249.73,250.24,,4180.0,1050356.08
2024-01-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.64,251.64,248.86,250.72,,3912.0,980447.44
2024-01-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.33,249.32,247.4,248.64,,1221.0,303655.39
2024-01-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.35,248.7,247.3,248.33,,1186.0,294494.54
2024-01-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.99,247.54,245.01,247.22,,1509.0,371902.65
2024-01-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.44,249.87,245.84,246.54,,10487.0,2601275.65
2024-01-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.92,256.05,246.59,250.83,,4466.0,1114970.42
2024-01-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.28,251.67,249.06,250.99,,2692.0,673299.56
2024-01-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.45,250.69,248.45,250.28,,1346.0,336124.29
2024-01-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.12,251.0,246.51,248.06,,2637.0,653446.04
2024-01-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.3,250.3,247.58,248.18,,7023.0,1748487.78
2024-01-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.26,251.58,250.0,250.39,,6400.0,1603413.13
2023-12-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.27,251.5,249.71,251.08,,12220.0,3054636.23
2023-12-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.5,252.5,250.39,251.34,,1690.0,424738.55
2023-12-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.04,251.01,248.41,250.23,,2902.0,724271.76
2023-12-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.23,249.23,246.24,248.42,,2429.0,602745.33
2023-12-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.8,249.85,246.51,247.24,,2387.0,592073.59
2023-12-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.06,249.1,244.15,248.84,,4499.0,1107181.47
2023-12-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.26,252.26,247.4,247.81,,10456.0,2608575.48
2023-12-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.39,256.0,249.5,254.25,,1661.0,418562.58
2023-12-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.67,252.67,249.83,250.6,,6299.0,1578087.28
2023-12-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,253.0,255.0,249.52,252.67,,2852.0,715123.31
2023-12-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.7,250.98,248.7,250.25,,1884.0,471050.22
2023-12-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.3,246.93,245.31,246.7,,863.0,212318.15
2023-12-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.01,248.32,245.75,246.5,,964.0,238221.63
2023-12-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.85,248.84,244.85,248.01,,1520.0,377007.94
2023-12-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.62,247.9,244.3,246.84,,2823.0,695437.31
2023-12-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.01,245.46,244.0,245.32,,417.0,102210.8
2023-12-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.59,246.59,244.51,245.34,,2829.0,695050.0
2023-12-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.17,247.16,244.15,246.36,,11486.0,2822468.64
2023-12-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.99,243.0,236.99,242.88,,14582.0,3500200.05
2023-12-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,234.25,235.94,234.25,235.0,,2420.0,569027.38
2023-11-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.84,234.59,232.51,233.14,,765.0,178373.0
2023-11-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.89,233.85,230.89,233.79,,2180.0,507330.75
2023-11-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,234.0,234.98,229.5,230.0,,2075.0,477695.36
2023-11-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,229.0,230.99,228.81,230.33,,1293.0,297087.29
2023-11-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.0,229.51,228.0,228.99,,929.0,212457.07
2023-11-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,229.0,229.62,227.12,228.01,,762.0,173774.47
2023-11-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.95,235.95,229.01,229.3,,800.0,183757.02
2023-11-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.87,229.79,227.78,229.1,,1233.0,282062.69
2023-11-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.01,231.43,228.31,229.2,,3505.0,805077.56
2023-11-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,232.43,233.27,231.3,232.14,,1123.0,261018.48
2023-11-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,232.97,233.6,231.81,232.14,,2407.0,560128.43
2023-11-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.8,231.35,230.0,230.97,,869.0,200481.37
2023-11-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,229.28,230.75,228.81,230.08,,2687.0,618214.61
2023-11-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,229.02,231.0,229.02,230.23,,1247.0,286813.95
2023-11-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.96,230.3,228.61,229.55,,762.0,174904.66
2023-11-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.3,229.41,227.5,229.05,,585.0,133667.41
2023-11-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,227.42,229.2,227.38,228.82,,1554.0,354912.68
2023-11-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,226.45,227.29,226.01,226.59,,616.0,139634.49
2023-11-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,223.79,226.3,223.79,225.27,,1622.0,365432.96
2023-11-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,224.24,224.24,222.62,223.79,,2200.0,492137.19
2023-10-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,224.97,225.97,224.1,224.15,,1238.0,278514.95
2023-10-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,223.0,225.39,222.5,224.97,,785.0,175596.02
2023-10-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,222.6,225.0,222.6,224.75,,2778.0,622437.25
2023-10-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,225.0,225.0,221.0,222.08,,2560.0,569447.15
2023-10-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,227.01,228.03,224.56,224.77,,2113.0,476624.39
2023-10-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.47,230.83,226.6,226.63,,1536.0,351753.75
2023-10-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.14,230.58,229.51,230.47,,917.0,211118.68
2023-10-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.84,232.84,228.71,230.18,,2807.0,643712.11
2023-10-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.0,233.48,230.7,230.84,,1578.0,364935.07
2023-10-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,234.41,234.41,232.8,233.55,,1474.0,344549.79
2023-10-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,232.6,233.52,231.91,232.06,,570.0,132544.88
2023-10-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,232.85,234.0,232.36,232.91,,2140.0,498953.1
2023-10-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.59,234.52,233.59,234.08,,1380.0,323136.83
2023-10-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.24,234.25,232.73,233.59,,2394.0,559343.75
2023-10-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,231.0,233.14,230.41,232.54,,532609.0,123543412.63
2023-10-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.61,230.79,228.5,230.36,,1680.0,386720.31
2023-10-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,231.35,232.53,231.07,232.45,,922.0,213635.35
2023-10-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,231.59,231.78,230.19,230.99,,1974.0,456282.56
2023-10-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,234.09,234.09,229.4,230.1,,1033.0,237727.99
2023-10-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.01,233.01,232.01,232.21,,2832.0,658566.56
2023-09-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.66,235.98,229.3,233.07,,2063.0,478763.89
2023-09-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.99,233.99,231.1,231.66,,5484.0,1277232.21
2023-09-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.14,234.03,230.7,233.79,,10312.0,2390844.85
2023-09-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,232.5,238.1,232.49,234.64,,3503.0,818313.21
2023-09-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.1,235.1,232.0,234.1,,817.0,190470.39
2023-09-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.2,234.79,232.52,232.88,,1758.0,411499.29
2023-09-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.87,236.39,232.24,233.2,,4154.0,975069.05
2023-09-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.17,238.8,235.67,236.84,,4910.0,1160685.01
2023-09-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.35,242.54,233.35,239.17,,3493.0,836432.67
2023-09-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.71,241.21,239.68,240.57,,1872.0,450320.32
2023-09-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.7,240.49,238.61,239.21,,516.0,123631.81
2023-09-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,238.24,239.69,236.16,239.0,,3048.0,725618.27
2023-09-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.86,240.86,237.05,237.63,,5799.0,1380170.21
2023-09-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.65,238.85,235.65,238.6,,12114.0,2891473.26
