trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-31,CYIENT,EQUITY,EQ,INE136B01020,2029.05,2029.1,1940.45,1973.8,,832347.0,1641582568.55
2024-01-30,CYIENT,EQUITY,EQ,INE136B01020,2000.0,2041.0,1968.15,2031.8,,364766.0,732772800.05
2024-01-29,CYIENT,EQUITY,EQ,INE136B01020,1872.4,2083.1,1872.4,2006.45,,1043453.0,2052886613.95
2024-01-25,CYIENT,EQUITY,EQ,INE136B01020,2052.0,2075.55,1952.9,2019.65,,405839.0,812205465.05
2024-01-24,CYIENT,EQUITY,EQ,INE136B01020,2130.85,2130.9,1916.35,2043.85,,656335.0,1322501895.25
2024-01-23,CYIENT,EQUITY,EQ,INE136B01020,2283.95,2289.5,2101.0,2120.0,,368986.0,797589969.25
2024-01-19,CYIENT,EQUITY,EQ,INE136B01020,2227.8,2259.0,2156.0,2213.55,,262233.0,576474198.25
2024-01-18,CYIENT,EQUITY,EQ,INE136B01020,2265.05,2285.0,2145.0,2200.5,,283946.0,625244612.95
2024-01-17,CYIENT,EQUITY,EQ,INE136B01020,2260.0,2300.0,2226.2,2272.65,,328023.0,743911948.2
2024-01-16,CYIENT,EQUITY,EQ,INE136B01020,2299.0,2319.7,2260.0,2278.9,,203029.0,461651349.2
2024-01-15,CYIENT,EQUITY,EQ,INE136B01020,2320.0,2365.0,2290.0,2296.35,,328812.0,764577357.0
2024-01-12,CYIENT,EQUITY,EQ,INE136B01020,2178.4,2299.0,2178.4,2275.4,,872905.0,1973611623.3
2024-01-11,CYIENT,EQUITY,EQ,INE136B01020,2245.25,2251.9,2131.6,2151.4,,208501.0,452126683.5
2024-01-10,CYIENT,EQUITY,EQ,INE136B01020,2260.0,2274.95,2211.0,2223.9,,117356.0,261272115.65
2024-01-09,CYIENT,EQUITY,EQ,INE136B01020,2262.7,2276.0,2239.0,2262.8,,151624.0,343503240.8
2024-01-08,CYIENT,EQUITY,EQ,INE136B01020,2250.0,2268.95,2221.7,2240.4,,132089.0,296151136.25
2024-01-05,CYIENT,EQUITY,EQ,INE136B01020,2275.5,2275.5,2222.0,2235.3,,199278.0,445421101.7
2024-01-04,CYIENT,EQUITY,EQ,INE136B01020,2316.5,2321.7,2261.2,2267.2,,107331.0,244533723.6
2024-01-03,CYIENT,EQUITY,EQ,INE136B01020,2310.25,2337.95,2252.15,2285.1,,130542.0,299704317.65
2024-01-02,CYIENT,EQUITY,EQ,INE136B01020,2277.0,2349.85,2262.0,2308.15,,172597.0,399916576.95
2024-01-01,CYIENT,EQUITY,EQ,INE136B01020,2315.1,2356.0,2292.0,2300.8,,140667.0,327309821.65
2023-12-29,CYIENT,EQUITY,EQ,INE136B01020,2299.0,2317.1,2220.0,2293.15,,170045.0,385959832.15
2023-12-28,CYIENT,EQUITY,EQ,INE136B01020,2353.0,2376.0,2260.05,2269.35,,184713.0,424448918.5
2023-12-27,CYIENT,EQUITY,EQ,INE136B01020,2365.05,2379.95,2302.25,2331.7,,149971.0,350765626.2
2023-12-26,CYIENT,EQUITY,EQ,INE136B01020,2381.0,2381.0,2331.9,2346.3,,272464.0,640502497.2
2023-12-22,CYIENT,EQUITY,EQ,INE136B01020,2375.0,2458.95,2322.0,2388.1,,1253690.0,3014183901.3
2023-12-21,CYIENT,EQUITY,EQ,INE136B01020,2157.5,2355.0,2122.25,2323.3,,867167.0,1942864632.55
2023-12-20,CYIENT,EQUITY,EQ,INE136B01020,2251.25,2263.6,2186.9,2201.55,,478027.0,1060824948.65
2023-12-19,CYIENT,EQUITY,EQ,INE136B01020,2237.0,2271.5,2203.9,2249.65,,665350.0,1489849559.0
2023-12-18,CYIENT,EQUITY,EQ,INE136B01020,2190.0,2254.6,2140.1,2231.5,,759334.0,1688336728.6
2023-12-15,CYIENT,EQUITY,EQ,INE136B01020,2119.4,2248.0,2100.0,2198.5,,1327411.0,2905864534.1
2023-12-14,CYIENT,EQUITY,EQ,INE136B01020,2005.0,2180.9,2005.0,2118.0,,2044548.0,4327673201.95
2023-12-13,CYIENT,EQUITY,EQ,INE136B01020,1981.0,2010.0,1972.4,1983.45,,305419.0,607363931.3
2023-12-12,CYIENT,EQUITY,EQ,INE136B01020,2020.5,2020.5,1966.0,1974.45,,346352.0,685303495.3
2023-12-11,CYIENT,EQUITY,EQ,INE136B01020,1987.0,2010.15,1972.8,2003.45,,505957.0,1007259704.95
2023-12-08,CYIENT,EQUITY,EQ,INE136B01020,1999.0,2000.0,1930.1,1949.85,,305137.0,598236985.7
2023-12-07,CYIENT,EQUITY,EQ,INE136B01020,2074.95,2075.0,1981.0,1993.1,,387092.0,779257947.3
2023-12-06,CYIENT,EQUITY,EQ,INE136B01020,2061.95,2089.0,2016.9,2067.1,,402457.0,821982220.05
2023-12-05,CYIENT,EQUITY,EQ,INE136B01020,2189.05,2189.15,2022.2,2041.25,,1044014.0,2164657255.7
2023-12-04,CYIENT,EQUITY,EQ,INE136B01020,2005.0,2240.0,2004.8,2189.15,,1612669.0,3437372273.1
2023-12-01,CYIENT,EQUITY,EQ,INE136B01020,1967.0,2019.0,1962.25,1998.45,,572524.0,1143502100.5
2023-11-30,CYIENT,EQUITY,EQ,INE136B01020,1951.5,1969.65,1912.0,1935.2,,449157.0,867112693.9
2023-11-29,CYIENT,EQUITY,EQ,INE136B01020,1905.0,1985.0,1900.05,1948.05,,733100.0,1430110963.65
2023-11-28,CYIENT,EQUITY,EQ,INE136B01020,1867.9,1901.0,1863.05,1894.4,,437063.0,825542443.4
2023-11-24,CYIENT,EQUITY,EQ,INE136B01020,1832.8,1865.0,1832.8,1857.55,,484781.0,897341163.5
2023-11-23,CYIENT,EQUITY,EQ,INE136B01020,1815.15,1847.0,1773.55,1832.8,,641343.0,1166814713.2
2023-11-22,CYIENT,EQUITY,EQ,INE136B01020,1814.25,1833.05,1791.0,1815.15,,444354.0,806337362.1
2023-11-21,CYIENT,EQUITY,EQ,INE136B01020,1851.0,1851.0,1802.2,1812.75,,491044.0,892352413.5
2023-11-20,CYIENT,EQUITY,EQ,INE136B01020,1744.9,1845.0,1743.4,1834.5,,1604788.0,2918763709.3
2023-11-17,CYIENT,EQUITY,EQ,INE136B01020,1720.15,1743.0,1691.0,1733.3,,712032.0,1224162740.05
2023-11-16,CYIENT,EQUITY,EQ,INE136B01020,1684.7,1723.95,1682.05,1713.9,,528735.0,903820546.65
2023-11-15,CYIENT,EQUITY,EQ,INE136B01020,1684.75,1693.05,1654.0,1677.75,,424831.0,713407762.15
2023-11-13,CYIENT,EQUITY,EQ,INE136B01020,1670.05,1679.65,1660.05,1668.05,,130235.0,217747057.4
2023-11-10,CYIENT,EQUITY,EQ,INE136B01020,1660.0,1677.5,1646.6,1660.7,,241625.0,401944402.95
2023-11-09,CYIENT,EQUITY,EQ,INE136B01020,1673.8,1673.8,1651.1,1666.45,,181000.0,301051350.55
2023-11-08,CYIENT,EQUITY,EQ,INE136B01020,1667.25,1680.0,1643.55,1663.8,,280324.0,466346029.7
2023-11-07,CYIENT,EQUITY,EQ,INE136B01020,1697.0,1700.4,1653.0,1659.1,,251067.0,418676043.8
2023-11-06,CYIENT,EQUITY,EQ,INE136B01020,1674.3,1707.25,1668.05,1691.75,,404934.0,683095733.3
2023-11-03,CYIENT,EQUITY,EQ,INE136B01020,1689.0,1698.25,1650.0,1661.0,,172810.0,288777385.85
2023-11-02,CYIENT,EQUITY,EQ,INE136B01020,1643.8,1691.0,1642.05,1677.35,,463948.0,775421028.75
2023-11-01,CYIENT,EQUITY,EQ,INE136B01020,1587.6,1642.5,1587.0,1635.2,,432973.0,704877861.25
2023-10-31,CYIENT,EQUITY,EQ,INE136B01020,1600.85,1604.25,1572.3,1588.45,,378836.0,600729164.05
2023-10-30,CYIENT,EQUITY,EQ,INE136B01020,1642.5,1643.0,1572.5,1588.95,,696119.0,1106518333.15
2023-10-27,CYIENT,EQUITY,EQ,INE136B01020,1607.65,1644.0,1582.05,1637.85,,427851.0,690342566.7
2023-10-26,CYIENT,EQUITY,EQ,INE136B01020,1606.6,1613.8,1542.1,1593.65,,699775.0,1105880841.25
2023-10-25,CYIENT,EQUITY,EQ,INE136B01020,1635.0,1680.95,1590.0,1601.45,,482473.0,790097259.6
2023-10-23,CYIENT,EQUITY,EQ,INE136B01020,1711.4,1729.95,1592.2,1612.6,,387377.0,642070741.8
2023-10-20,CYIENT,EQUITY,EQ,INE136B01020,1797.0,1798.2,1688.05,1696.1,,652970.0,1125577516.25
2023-10-19,CYIENT,EQUITY,EQ,INE136B01020,1680.45,1773.55,1676.7,1763.2,,814654.0,1416694475.3
2023-10-18,CYIENT,EQUITY,EQ,INE136B01020,1784.75,1786.5,1660.0,1680.45,,448226.0,765616876.65
2023-10-17,CYIENT,EQUITY,EQ,INE136B01020,1728.7,1797.0,1720.35,1777.85,,584239.0,1032698531.7
2023-10-16,CYIENT,EQUITY,EQ,INE136B01020,1738.9,1746.7,1711.05,1716.7,,157777.0,272831583.7
2023-10-13,CYIENT,EQUITY,EQ,INE136B01020,1774.5,1774.7,1719.0,1729.05,,239435.0,417068262.5
2023-10-12,CYIENT,EQUITY,EQ,INE136B01020,1701.0,1780.0,1701.0,1774.5,,653853.0,1150867741.8
2023-10-11,CYIENT,EQUITY,EQ,INE136B01020,1702.75,1726.9,1686.25,1708.1,,267441.0,457291485.7
2023-10-10,CYIENT,EQUITY,EQ,INE136B01020,1649.95,1700.0,1643.95,1690.9,,192166.0,322547224.75
2023-10-09,CYIENT,EQUITY,EQ,INE136B01020,1670.0,1672.95,1637.05,1648.45,,392123.0,648161117.2
2023-10-06,CYIENT,EQUITY,EQ,INE136B01020,1684.95,1691.9,1675.35,1682.2,,113179.0,190571451.15
2023-10-05,CYIENT,EQUITY,EQ,INE136B01020,1680.85,1695.0,1671.05,1679.75,,366452.0,616110648.4
2023-10-04,CYIENT,EQUITY,EQ,INE136B01020,1703.2,1704.0,1661.0,1668.8,,403295.0,676578969.15
2023-10-03,CYIENT,EQUITY,EQ,INE136B01020,1694.3,1713.95,1686.6,1700.65,,385535.0,654996651.2
2023-09-29,CYIENT,EQUITY,EQ,INE136B01020,1702.85,1716.55,1685.05,1694.3,,239455.0,406877322.5
2023-09-28,CYIENT,EQUITY,EQ,INE136B01020,1684.7,1748.9,1681.6,1691.15,,751649.0,1291877152.1
2023-09-27,CYIENT,EQUITY,EQ,INE136B01020,1744.95,1769.5,1671.0,1677.05,,1110044.0,1901162699.4
2023-09-26,CYIENT,EQUITY,EQ,INE136B01020,1650.0,1678.65,1637.05,1669.8,,450218.0,751863823.45
2023-09-25,CYIENT,EQUITY,EQ,INE136B01020,1631.05,1666.0,1604.0,1644.75,,301649.0,493234146.15
2023-09-22,CYIENT,EQUITY,EQ,INE136B01020,1634.0,1676.0,1626.0,1633.5,,384878.0,631703128.55
2023-09-21,CYIENT,EQUITY,EQ,INE136B01020,1614.35,1668.0,1586.45,1634.8,,526396.0,863707908.35
2023-09-20,CYIENT,EQUITY,EQ,INE136B01020,1674.0,1674.0,1610.5,1614.35,,590777.0,960852755.1
2023-09-18,CYIENT,EQUITY,EQ,INE136B01020,1716.4,1720.85,1672.0,1674.45,,327134.0,550334526.65
2023-09-15,CYIENT,EQUITY,EQ,INE136B01020,1760.0,1767.9,1705.0,1711.9,,431531.0,743689473.75
2023-09-14,CYIENT,EQUITY,EQ,INE136B01020,1754.7,1789.0,1750.05,1764.7,,238871.0,422601495.0
2023-09-13,CYIENT,EQUITY,EQ,INE136B01020,1767.0,1769.85,1716.05,1745.2,,324668.0,564990308.4
2023-09-12,CYIENT,EQUITY,EQ,INE136B01020,1847.0,1905.0,1734.95,1764.2,,631687.0,1154679864.1
