trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,VIPIND,EQUITY,EQ,INE054A01027,621.0,624.85,607.75,610.2,,288332.0,177441886.3
2023-11-17,VIPIND,EQUITY,EQ,INE054A01027,615.0,631.0,614.05,619.45,,1238210.0,773613961.5
2023-11-16,VIPIND,EQUITY,EQ,INE054A01027,610.0,625.05,608.95,614.95,,709020.0,439516928.7
2023-11-15,VIPIND,EQUITY,EQ,INE054A01027,599.0,617.5,597.15,609.1,,939011.0,572785182.7
2023-11-13,VIPIND,EQUITY,EQ,INE054A01027,606.85,606.85,594.95,596.35,,167529.0,100375260.75
2023-11-10,VIPIND,EQUITY,EQ,INE054A01027,602.45,608.55,599.2,603.6,,150879.0,91227977.55
2023-11-09,VIPIND,EQUITY,EQ,INE054A01027,608.0,611.75,600.6,602.45,,205736.0,124750180.9
2023-11-08,VIPIND,EQUITY,EQ,INE054A01027,619.1,621.5,604.85,606.8,,292011.0,178782224.4
2023-11-07,VIPIND,EQUITY,EQ,INE054A01027,593.05,617.85,592.2,615.75,,556283.0,338379351.75
2023-11-06,VIPIND,EQUITY,EQ,INE054A01027,595.25,600.75,592.0,593.15,,210975.0,125569547.25
2023-11-03,VIPIND,EQUITY,EQ,INE054A01027,597.0,604.0,593.1,595.25,,256230.0,153464622.45
2023-11-02,VIPIND,EQUITY,EQ,INE054A01027,598.8,602.6,589.1,595.85,,500794.0,298473802.85
2023-11-01,VIPIND,EQUITY,EQ,INE054A01027,609.65,620.85,592.1,596.05,,637859.0,386673965.55
2023-10-31,VIPIND,EQUITY,EQ,INE054A01027,613.0,618.0,588.05,609.35,,964168.0,584515601.95
2023-10-30,VIPIND,EQUITY,EQ,INE054A01027,619.3,623.8,611.4,613.8,,212885.0,131202968.2
2023-10-27,VIPIND,EQUITY,EQ,INE054A01027,615.0,629.0,614.85,623.8,,227291.0,141704857.75
2023-10-26,VIPIND,EQUITY,EQ,INE054A01027,614.2,618.25,596.55,612.8,,518559.0,314136823.5
2023-10-25,VIPIND,EQUITY,EQ,INE054A01027,618.75,629.85,595.4,618.7,,620138.0,381273119.8
2023-10-23,VIPIND,EQUITY,EQ,INE054A01027,654.9,656.2,609.3,618.25,,588658.0,371872064.5
2023-10-20,VIPIND,EQUITY,EQ,INE054A01027,660.3,667.0,652.0,654.75,,352188.0,232535476.7
2023-10-19,VIPIND,EQUITY,EQ,INE054A01027,667.05,672.55,661.5,663.5,,344638.0,230056133.9
2023-10-18,VIPIND,EQUITY,EQ,INE054A01027,667.7,672.5,657.5,668.55,,484808.0,322587021.35
2023-10-17,VIPIND,EQUITY,EQ,INE054A01027,666.4,672.8,661.1,664.45,,466266.0,310836489.65
2023-10-16,VIPIND,EQUITY,EQ,INE054A01027,690.85,694.7,661.4,665.7,,665255.0,448131286.55
2023-10-13,VIPIND,EQUITY,EQ,INE054A01027,687.0,697.4,684.0,688.0,,885429.0,612140756.0
2023-10-12,VIPIND,EQUITY,EQ,INE054A01027,669.7,694.45,667.2,689.4,,1897843.0,1299892252.6
2023-10-11,VIPIND,EQUITY,EQ,INE054A01027,673.0,676.1,663.5,665.5,,343070.0,229810711.9
2023-10-10,VIPIND,EQUITY,EQ,INE054A01027,677.4,682.7,667.55,670.05,,512460.0,345046437.9
2023-10-09,VIPIND,EQUITY,EQ,INE054A01027,664.2,685.0,662.25,673.35,,1186998.0,802511758.35
2023-10-06,VIPIND,EQUITY,EQ,INE054A01027,663.0,686.95,652.0,667.7,,777038.0,512965476.0
2023-10-05,VIPIND,EQUITY,EQ,INE054A01027,659.7,666.05,658.25,659.55,,310893.0,205879679.65
2023-10-04,VIPIND,EQUITY,EQ,INE054A01027,661.5,670.3,650.25,657.55,,754867.0,498266937.8
2023-10-03,VIPIND,EQUITY,EQ,INE054A01027,658.0,676.9,658.0,664.1,,1101029.0,736926995.75
2023-09-29,VIPIND,EQUITY,EQ,INE054A01027,662.0,663.95,654.1,656.15,,297035.0,195318041.35
2023-09-28,VIPIND,EQUITY,EQ,INE054A01027,664.0,670.35,655.0,658.2,,432268.0,286452550.9
2023-09-27,VIPIND,EQUITY,EQ,INE054A01027,654.8,667.15,643.35,662.8,,648955.0,426359011.9
2023-09-26,VIPIND,EQUITY,EQ,INE054A01027,655.5,663.0,652.0,654.0,,326353.0,214458899.05
2023-09-25,VIPIND,EQUITY,EQ,INE054A01027,661.65,671.9,651.1,654.9,,329979.0,217984037.95
2023-09-22,VIPIND,EQUITY,EQ,INE054A01027,669.4,674.7,655.35,660.5,,472839.0,314095494.45
2023-09-21,VIPIND,EQUITY,EQ,INE054A01027,665.8,683.95,660.1,666.9,,588174.0,395298079.3
2023-09-20,VIPIND,EQUITY,EQ,INE054A01027,674.05,679.65,657.65,664.6,,461061.0,307475188.05
2023-09-18,VIPIND,EQUITY,EQ,INE054A01027,692.0,693.4,676.2,680.3,,877223.0,597901730.45
2023-09-15,VIPIND,EQUITY,EQ,INE054A01027,699.0,705.0,686.6,690.75,,817121.0,569967858.6
2023-09-14,VIPIND,EQUITY,EQ,INE054A01027,669.9,698.0,665.2,693.4,,2123812.0,1455445004.25
2023-09-13,VIPIND,EQUITY,EQ,INE054A01027,652.0,664.95,639.0,662.25,,979126.0,640256021.45
2023-09-12,VIPIND,EQUITY,EQ,INE054A01027,685.95,688.5,644.0,651.65,,1603477.0,1054082486.7
2023-09-11,VIPIND,EQUITY,EQ,INE054A01027,699.0,715.0,679.85,682.7,,1051091.0,730914859.35
