trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-12,APLLTD,EQUITY,EQ,INE901L01018,766.35,771.45,750.15,752.65,,120247.0,91028168.1
2023-12-11,APLLTD,EQUITY,EQ,INE901L01018,775.0,777.75,762.5,766.2,,69521.0,53298758.35
2023-12-08,APLLTD,EQUITY,EQ,INE901L01018,771.9,795.95,765.05,773.6,,186925.0,146001663.75
2023-12-07,APLLTD,EQUITY,EQ,INE901L01018,762.15,771.4,762.15,768.1,,84853.0,65173195.2
2023-12-06,APLLTD,EQUITY,EQ,INE901L01018,761.0,769.0,757.45,765.25,,120337.0,91989722.3
2023-12-05,APLLTD,EQUITY,EQ,INE901L01018,755.1,771.0,749.55,761.5,,215628.0,164632557.55
2023-12-04,APLLTD,EQUITY,EQ,INE901L01018,765.85,765.85,736.95,751.15,,200084.0,149792600.1
2023-12-01,APLLTD,EQUITY,EQ,INE901L01018,757.0,758.95,740.35,751.15,,317173.0,237834589.8
2023-11-30,APLLTD,EQUITY,EQ,INE901L01018,723.2,835.4,722.85,745.8,,5183456.0,4052168098.2
2023-11-29,APLLTD,EQUITY,EQ,INE901L01018,723.8,730.6,714.75,719.4,,61616.0,44449330.1
2023-11-28,APLLTD,EQUITY,EQ,INE901L01018,725.45,735.35,718.0,720.05,,81303.0,58762964.05
2023-11-24,APLLTD,EQUITY,EQ,INE901L01018,724.5,739.6,710.25,725.45,,164798.0,119318554.35
2023-11-23,APLLTD,EQUITY,EQ,INE901L01018,728.3,740.0,714.0,722.45,,124161.0,89968156.0
2023-11-22,APLLTD,EQUITY,EQ,INE901L01018,743.25,746.95,726.8,728.4,,86107.0,63057515.35
2023-11-21,APLLTD,EQUITY,EQ,INE901L01018,748.9,752.4,735.8,743.25,,40681.0,30368040.75
2023-11-20,APLLTD,EQUITY,EQ,INE901L01018,735.0,755.25,734.55,749.25,,60719.0,45435293.75
2023-11-17,APLLTD,EQUITY,EQ,INE901L01018,748.4,751.35,731.0,737.3,,71506.0,53046988.6
2023-11-16,APLLTD,EQUITY,EQ,INE901L01018,755.35,759.1,742.0,744.8,,60031.0,44841969.95
2023-11-15,APLLTD,EQUITY,EQ,INE901L01018,738.0,756.95,738.0,755.35,,92837.0,69749587.85
2023-11-13,APLLTD,EQUITY,EQ,INE901L01018,737.35,741.85,730.85,737.15,,113384.0,83497438.9
2023-11-10,APLLTD,EQUITY,EQ,INE901L01018,736.45,741.75,724.0,726.6,,74862.0,54826472.7
2023-11-09,APLLTD,EQUITY,EQ,INE901L01018,729.0,741.95,729.0,734.2,,51316.0,37850003.15
2023-11-08,APLLTD,EQUITY,EQ,INE901L01018,741.0,743.1,725.0,732.8,,391685.0,286405822.65
2023-11-07,APLLTD,EQUITY,EQ,INE901L01018,735.0,751.95,724.5,740.0,,154595.0,114100507.6
2023-11-06,APLLTD,EQUITY,EQ,INE901L01018,730.25,738.35,722.5,730.55,,83752.0,61138106.0
2023-11-03,APLLTD,EQUITY,EQ,INE901L01018,723.85,733.0,722.0,727.45,,164864.0,119607001.95
2023-11-02,APLLTD,EQUITY,EQ,INE901L01018,715.9,732.0,712.1,723.8,,102880.0,74377628.25
2023-11-01,APLLTD,EQUITY,EQ,INE901L01018,714.0,736.3,708.3,712.55,,81969.0,58891324.95
2023-10-31,APLLTD,EQUITY,EQ,INE901L01018,738.3,738.3,707.15,713.05,,207596.0,148724724.85
2023-10-30,APLLTD,EQUITY,EQ,INE901L01018,749.1,750.0,730.2,734.65,,134991.0,99442668.3
2023-10-27,APLLTD,EQUITY,EQ,INE901L01018,747.05,769.3,745.35,747.25,,81105.0,61296910.5
2023-10-26,APLLTD,EQUITY,EQ,INE901L01018,752.0,761.0,720.0,746.75,,164615.0,122244914.95
2023-10-25,APLLTD,EQUITY,EQ,INE901L01018,754.0,773.8,741.15,758.9,,113639.0,86162413.85
2023-10-23,APLLTD,EQUITY,EQ,INE901L01018,797.85,800.95,735.5,754.1,,220539.0,169438878.35
2023-10-20,APLLTD,EQUITY,EQ,INE901L01018,804.0,812.95,792.05,798.2,,103644.0,83229006.25
2023-10-19,APLLTD,EQUITY,EQ,INE901L01018,810.15,839.0,803.8,808.45,,195730.0,160409440.8
2023-10-18,APLLTD,EQUITY,EQ,INE901L01018,806.0,825.0,794.15,815.0,,251242.0,203360543.4
2023-10-17,APLLTD,EQUITY,EQ,INE901L01018,806.85,828.2,797.95,805.5,,322995.0,263962086.5
2023-10-16,APLLTD,EQUITY,EQ,INE901L01018,804.5,813.75,800.55,806.8,,120899.0,97417906.55
2023-10-13,APLLTD,EQUITY,EQ,INE901L01018,798.5,818.35,793.55,800.9,,259985.0,209962385.05
2023-10-12,APLLTD,EQUITY,EQ,INE901L01018,810.3,817.7,793.5,799.75,,679712.0,544259721.75
2023-10-11,APLLTD,EQUITY,EQ,INE901L01018,769.95,820.4,767.05,810.3,,1030671.0,832100325.5
2023-10-10,APLLTD,EQUITY,EQ,INE901L01018,759.8,785.0,758.5,766.95,,79934.0,61594403.25
2023-10-09,APLLTD,EQUITY,EQ,INE901L01018,765.8,784.35,756.0,759.85,,82231.0,63130867.7
2023-10-06,APLLTD,EQUITY,EQ,INE901L01018,775.9,787.3,770.45,772.85,,621193.0,481066889.0
2023-10-05,APLLTD,EQUITY,EQ,INE901L01018,779.05,785.95,770.25,775.9,,46095.0,35857609.45
2023-10-04,APLLTD,EQUITY,EQ,INE901L01018,786.05,798.0,771.6,777.75,,134721.0,106068816.15
2023-10-03,APLLTD,EQUITY,EQ,INE901L01018,784.0,794.35,775.0,790.75,,101974.0,80222510.6
2023-09-29,APLLTD,EQUITY,EQ,INE901L01018,769.75,789.0,760.75,784.45,,97484.0,76063410.35
2023-09-28,APLLTD,EQUITY,EQ,INE901L01018,756.0,769.85,755.0,762.85,,52115.0,39783486.4
2023-09-27,APLLTD,EQUITY,EQ,INE901L01018,754.3,763.3,742.55,759.2,,90143.0,67882213.15
2023-09-26,APLLTD,EQUITY,EQ,INE901L01018,753.25,758.4,746.25,754.1,,116694.0,87795064.1
2023-09-25,APLLTD,EQUITY,EQ,INE901L01018,755.0,771.95,746.55,761.3,,100273.0,76566133.15
2023-09-22,APLLTD,EQUITY,EQ,INE901L01018,768.65,782.45,745.0,752.2,,160911.0,122178626.35
2023-09-21,APLLTD,EQUITY,EQ,INE901L01018,774.4,788.45,762.0,764.85,,117367.0,91022641.65
2023-09-20,APLLTD,EQUITY,EQ,INE901L01018,794.0,826.75,770.4,776.35,,1062232.0,856208183.65
2023-09-18,APLLTD,EQUITY,EQ,INE901L01018,788.5,789.95,775.15,783.3,,54546.0,42656799.95
2023-09-15,APLLTD,EQUITY,EQ,INE901L01018,776.05,790.5,772.8,784.55,,151691.0,118711430.65
2023-09-14,APLLTD,EQUITY,EQ,INE901L01018,777.8,784.8,769.95,772.8,,45393.0,35250988.0
2023-09-13,APLLTD,EQUITY,EQ,INE901L01018,754.8,778.85,746.05,773.9,,88721.0,68024178.95
2023-09-12,APLLTD,EQUITY,EQ,INE901L01018,765.8,799.95,741.55,751.05,,411646.0,317628308.3
2023-09-11,APLLTD,EQUITY,EQ,INE901L01018,768.5,773.05,759.0,764.8,,61065.0,46746812.35
