trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-30,SHALPAINTS,EQUITY,EQ,INE849C01026,166.5,170.0,166.5,168.6,,155382.0,26257575.4
2023-11-29,SHALPAINTS,EQUITY,EQ,INE849C01026,170.6,171.0,166.8,167.9,,99354.0,16782086.95
2023-11-28,SHALPAINTS,EQUITY,EQ,INE849C01026,170.45,171.45,169.1,170.9,,112445.0,19137054.35
2023-11-24,SHALPAINTS,EQUITY,EQ,INE849C01026,170.65,172.0,169.4,170.25,,64346.0,10988622.1
2023-11-23,SHALPAINTS,EQUITY,EQ,INE849C01026,172.9,172.9,169.6,169.9,,97389.0,16627933.4
2023-11-22,SHALPAINTS,EQUITY,EQ,INE849C01026,171.0,174.65,170.2,171.2,,84237.0,14478333.35
2023-11-21,SHALPAINTS,EQUITY,EQ,INE849C01026,173.55,174.6,171.25,172.35,,90500.0,15608998.25
2023-11-20,SHALPAINTS,EQUITY,EQ,INE849C01026,178.5,179.45,173.1,173.55,,63009.0,11067079.15
2023-11-17,SHALPAINTS,EQUITY,EQ,INE849C01026,179.4,184.2,177.15,178.65,,355962.0,64187547.1
2023-11-16,SHALPAINTS,EQUITY,EQ,INE849C01026,170.0,180.0,165.0,177.15,,660533.0,116322952.3
2023-11-15,SHALPAINTS,EQUITY,EQ,INE849C01026,176.5,176.5,168.05,169.9,,261610.0,45101390.5
2023-11-13,SHALPAINTS,EQUITY,EQ,INE849C01026,173.1,176.4,173.1,174.2,,225576.0,39435432.25
2023-11-10,SHALPAINTS,EQUITY,EQ,INE849C01026,172.0,175.0,169.05,173.4,,218035.0,37523246.25
2023-11-09,SHALPAINTS,EQUITY,EQ,INE849C01026,173.4,180.0,170.05,175.15,,221443.0,39115626.15
2023-11-08,SHALPAINTS,EQUITY,EQ,INE849C01026,173.1,175.0,171.0,172.9,,198348.0,34437077.8
2023-11-07,SHALPAINTS,EQUITY,EQ,INE849C01026,175.1,176.85,172.1,173.0,,70360.0,12243783.5
2023-11-06,SHALPAINTS,EQUITY,EQ,INE849C01026,181.0,181.95,174.6,176.05,,109243.0,19369222.35
2023-11-03,SHALPAINTS,EQUITY,EQ,INE849C01026,183.5,183.5,179.6,180.45,,66686.0,12078324.1
2023-11-02,SHALPAINTS,EQUITY,EQ,INE849C01026,181.0,182.45,179.55,181.25,,83397.0,15104794.9
2023-11-01,SHALPAINTS,EQUITY,EQ,INE849C01026,182.2,184.3,179.5,180.35,,88898.0,16147697.8
2023-10-31,SHALPAINTS,EQUITY,EQ,INE849C01026,181.05,188.45,181.05,184.3,,161596.0,29866869.2
2023-10-30,SHALPAINTS,EQUITY,EQ,INE849C01026,184.15,185.0,181.0,181.75,,80181.0,14640456.4
2023-10-27,SHALPAINTS,EQUITY,EQ,INE849C01026,180.0,188.0,178.75,184.75,,375880.0,69082717.1
2023-10-26,SHALPAINTS,EQUITY,EQ,INE849C01026,171.0,179.95,169.6,178.95,,436896.0,76554385.35
2023-10-25,SHALPAINTS,EQUITY,EQ,INE849C01026,178.35,180.0,168.8,172.45,,340211.0,59034628.7
2023-10-23,SHALPAINTS,EQUITY,EQ,INE849C01026,187.0,187.35,173.1,175.25,,399281.0,71441078.95
2023-10-20,SHALPAINTS,EQUITY,EQ,INE849C01026,190.0,193.0,183.8,186.15,,365239.0,68733684.7
2023-10-19,SHALPAINTS,EQUITY,EQ,INE849C01026,189.1,194.9,187.55,190.0,,856917.0,164225088.65
2023-10-18,SHALPAINTS,EQUITY,EQ,INE849C01026,190.25,194.0,187.9,189.55,,650950.0,124706933.65
2023-10-17,SHALPAINTS,EQUITY,EQ,INE849C01026,191.7,196.3,188.9,189.95,,642957.0,123462043.05
2023-10-16,SHALPAINTS,EQUITY,EQ,INE849C01026,192.0,199.1,186.25,190.35,,2156133.0,414096181.15
2023-10-13,SHALPAINTS,EQUITY,EQ,INE849C01026,178.4,197.0,178.0,192.45,,2399177.0,448306240.4
2023-10-12,SHALPAINTS,EQUITY,EQ,INE849C01026,167.15,184.2,165.55,180.3,,11971164.0,2063303160.2
2023-10-11,SHALPAINTS,EQUITY,EQ,INE849C01026,165.9,167.9,165.05,166.85,,191658.0,31842226.35
2023-10-10,SHALPAINTS,EQUITY,EQ,INE849C01026,164.95,165.9,164.05,165.05,,131290.0,21688956.1
2023-10-09,SHALPAINTS,EQUITY,EQ,INE849C01026,162.0,165.5,161.55,164.9,,490028.0,80780515.65
2023-10-06,SHALPAINTS,EQUITY,EQ,INE849C01026,162.85,165.5,162.45,164.0,,180386.0,29641584.65
2023-10-05,SHALPAINTS,EQUITY,EQ,INE849C01026,164.0,164.75,162.5,162.8,,123859.0,20213822.85
2023-10-04,SHALPAINTS,EQUITY,EQ,INE849C01026,164.9,164.9,162.1,162.3,,125059.0,20372446.4
2023-10-03,SHALPAINTS,EQUITY,EQ,INE849C01026,162.25,165.85,161.55,164.1,,1611506.0,264777710.35
2023-09-29,SHALPAINTS,EQUITY,EQ,INE849C01026,161.25,163.8,160.75,161.3,,112603.0,18187363.4
2023-09-28,SHALPAINTS,EQUITY,EQ,INE849C01026,165.1,167.95,160.1,161.2,,511978.0,84060185.95
2023-09-27,SHALPAINTS,EQUITY,EQ,INE849C01026,159.8,160.2,158.15,159.0,,106608.0,16962253.15
2023-09-26,SHALPAINTS,EQUITY,EQ,INE849C01026,160.9,162.0,155.7,156.25,,74898.0,11858677.05
2023-09-25,SHALPAINTS,EQUITY,EQ,INE849C01026,153.6,159.9,153.6,158.25,,61248.0,9638737.0
2023-09-22,SHALPAINTS,EQUITY,EQ,INE849C01026,155.95,156.6,152.05,153.25,,47586.0,7348688.9
2023-09-21,SHALPAINTS,EQUITY,EQ,INE849C01026,155.15,157.4,154.05,154.4,,57459.0,8921709.25
2023-09-20,SHALPAINTS,EQUITY,EQ,INE849C01026,158.7,159.7,153.85,156.9,,96534.0,15008171.85
2023-09-18,SHALPAINTS,EQUITY,EQ,INE849C01026,157.15,158.95,156.1,156.95,,35072.0,5524153.85
2023-09-15,SHALPAINTS,EQUITY,EQ,INE849C01026,163.45,163.45,155.85,157.9,,120222.0,19176637.7
2023-09-14,SHALPAINTS,EQUITY,EQ,INE849C01026,162.0,163.9,159.3,161.5,,117463.0,18928728.0
2023-09-13,SHALPAINTS,EQUITY,EQ,INE849C01026,157.5,162.0,155.15,160.3,,143651.0,22780295.3
2023-09-12,SHALPAINTS,EQUITY,EQ,INE849C01026,160.25,161.65,152.15,155.35,,188389.0,29584306.9
2023-09-11,SHALPAINTS,EQUITY,EQ,INE849C01026,160.15,161.1,159.1,159.95,,127640.0,20393926.0
