trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-30,SBFC,EQUITY,EQ,INE423Y01016,86.2,90.65,85.65,90.0,,5228956.0,464116864.55
2023-11-29,SBFC,EQUITY,EQ,INE423Y01016,87.0,87.2,85.5,85.85,,1575270.0,135972223.15
2023-11-28,SBFC,EQUITY,EQ,INE423Y01016,87.75,88.45,85.8,86.2,,1637971.0,142623373.35
2023-11-24,SBFC,EQUITY,EQ,INE423Y01016,88.6,88.8,87.4,87.75,,1266553.0,111487497.4
2023-11-23,SBFC,EQUITY,EQ,INE423Y01016,90.55,90.9,87.7,87.9,,2205791.0,196089472.5
2023-11-22,SBFC,EQUITY,EQ,INE423Y01016,91.3,91.6,89.25,90.55,,1482050.0,133819960.0
2023-11-21,SBFC,EQUITY,EQ,INE423Y01016,91.5,94.0,90.55,90.85,,4750053.0,437213058.55
2023-11-20,SBFC,EQUITY,EQ,INE423Y01016,92.5,92.5,88.7,90.85,,4912148.0,443890842.55
2023-11-17,SBFC,EQUITY,EQ,INE423Y01016,89.0,92.25,87.3,91.4,,6558213.0,594315956.1
2023-11-16,SBFC,EQUITY,EQ,INE423Y01016,91.5,93.7,89.8,90.6,,4290130.0,393486368.6
2023-11-15,SBFC,EQUITY,EQ,INE423Y01016,94.0,94.7,91.0,91.25,,5595068.0,517259322.15
2023-11-13,SBFC,EQUITY,EQ,INE423Y01016,88.75,96.9,87.9,91.85,,22561679.0,2098533421.45
2023-11-10,SBFC,EQUITY,EQ,INE423Y01016,84.45,85.1,83.4,83.75,,885183.0,74578892.75
2023-11-09,SBFC,EQUITY,EQ,INE423Y01016,83.55,86.7,83.0,84.8,,2400168.0,204066104.65
2023-11-08,SBFC,EQUITY,EQ,INE423Y01016,83.2,83.65,82.5,83.1,,1211422.0,100795295.2
2023-11-07,SBFC,EQUITY,EQ,INE423Y01016,83.15,83.25,82.25,82.7,,1258443.0,104233090.2
2023-11-06,SBFC,EQUITY,EQ,INE423Y01016,82.6,84.8,81.6,82.65,,1548093.0,128778928.55
2023-11-03,SBFC,EQUITY,EQ,INE423Y01016,84.45,84.45,81.8,81.85,,611103.0,50208643.05
2023-11-02,SBFC,EQUITY,EQ,INE423Y01016,82.9,83.15,81.6,81.85,,503434.0,41345831.85
2023-11-01,SBFC,EQUITY,EQ,INE423Y01016,82.8,83.5,82.0,82.35,,525993.0,43428078.3
2023-10-31,SBFC,EQUITY,EQ,INE423Y01016,83.95,85.4,82.5,82.65,,1194042.0,99847504.3
2023-10-30,SBFC,EQUITY,EQ,INE423Y01016,85.3,85.3,83.2,83.55,,717795.0,60249599.0
2023-10-27,SBFC,EQUITY,EQ,INE423Y01016,83.0,87.7,82.5,84.55,,4764278.0,406693517.45
2023-10-26,SBFC,EQUITY,EQ,INE423Y01016,83.0,83.0,80.2,82.2,,982529.0,80266661.45
2023-10-25,SBFC,EQUITY,EQ,INE423Y01016,82.4,84.45,82.2,83.25,,1315806.0,109626235.4
2023-10-23,SBFC,EQUITY,EQ,INE423Y01016,84.5,85.7,80.6,82.3,,1941107.0,162430908.1
2023-10-20,SBFC,EQUITY,EQ,INE423Y01016,83.7,85.25,82.25,84.5,,1264994.0,105904056.9
2023-10-19,SBFC,EQUITY,EQ,INE423Y01016,82.5,83.05,82.5,82.9,,283511.0,23479114.65
2023-10-18,SBFC,EQUITY,EQ,INE423Y01016,83.1,83.55,82.55,82.8,,797034.0,66047906.4
2023-10-17,SBFC,EQUITY,EQ,INE423Y01016,84.5,84.85,83.15,83.3,,484027.0,40505164.5
2023-10-16,SBFC,EQUITY,EQ,INE423Y01016,84.5,84.95,84.0,84.15,,443780.0,37530100.85
2023-10-13,SBFC,EQUITY,EQ,INE423Y01016,83.3,84.85,83.05,84.25,,888946.0,74725037.65
2023-10-12,SBFC,EQUITY,EQ,INE423Y01016,84.9,85.4,82.95,83.4,,657488.0,55015928.95
2023-10-11,SBFC,EQUITY,EQ,INE423Y01016,86.25,87.0,84.25,84.6,,1065420.0,91079124.3
2023-10-10,SBFC,EQUITY,EQ,INE423Y01016,83.25,85.45,82.9,84.3,,758730.0,63838959.6
2023-10-09,SBFC,EQUITY,EQ,INE423Y01016,85.7,85.7,82.1,83.0,,1342030.0,112268340.55
2023-10-06,SBFC,EQUITY,EQ,INE423Y01016,85.2,88.35,84.55,86.85,,2313482.0,200030919.45
2023-10-05,SBFC,EQUITY,EQ,INE423Y01016,81.8,87.65,81.5,84.15,,3733476.0,315959813.0
2023-10-04,SBFC,EQUITY,EQ,INE423Y01016,82.8,83.0,80.85,81.7,,752546.0,61699602.85
2023-10-03,SBFC,EQUITY,EQ,INE423Y01016,83.45,84.1,82.55,82.8,,563440.0,46797719.2
2023-09-29,SBFC,EQUITY,EQ,INE423Y01016,83.3,83.65,82.85,83.25,,469621.0,39077760.3
2023-09-28,SBFC,EQUITY,EQ,INE423Y01016,83.15,83.7,82.6,82.95,,501046.0,41592598.5
2023-09-27,SBFC,EQUITY,EQ,INE423Y01016,83.2,83.9,82.6,83.05,,880742.0,73098923.7
2023-09-26,SBFC,EQUITY,EQ,INE423Y01016,84.1,84.25,82.1,83.2,,1400116.0,116199934.1
2023-09-25,SBFC,EQUITY,EQ,INE423Y01016,85.6,86.55,83.5,83.7,,818441.0,69053159.65
2023-09-22,SBFC,EQUITY,EQ,INE423Y01016,85.0,86.3,84.55,85.2,,950727.0,81345013.2
2023-09-21,SBFC,EQUITY,EQ,INE423Y01016,86.75,86.75,84.5,84.95,,1064560.0,90822024.35
2023-09-20,SBFC,EQUITY,EQ,INE423Y01016,85.7,87.85,85.4,86.55,,1612749.0,139516998.35
2023-09-18,SBFC,EQUITY,EQ,INE423Y01016,86.0,86.9,85.15,85.65,,998469.0,85752050.4
2023-09-15,SBFC,EQUITY,EQ,INE423Y01016,86.8,87.9,85.25,85.9,,1064692.0,92161484.55
2023-09-14,SBFC,EQUITY,EQ,INE423Y01016,84.85,88.35,84.4,86.5,,2825809.0,244451832.55
2023-09-13,SBFC,EQUITY,EQ,INE423Y01016,85.3,86.35,84.0,84.3,,3609195.0,307598048.55
2023-09-12,SBFC,EQUITY,EQ,INE423Y01016,87.0,88.4,84.6,85.2,,2199598.0,189575379.35
2023-09-11,SBFC,EQUITY,EQ,INE423Y01016,89.0,89.35,86.65,86.8,,1852263.0,162626219.8
