trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.8,95.2,92.6,93.75,,1431440.0,134612886.6
2024-01-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.6,94.3,92.0,92.6,,1202021.0,111834697.1
2024-01-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.4,94.9,91.55,92.25,,1224879.0,114388294.7
2024-01-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.9,93.6,91.2,93.2,,819491.0,75823899.55
2024-01-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.2,91.95,88.55,91.6,,1293271.0,117388639.0
2024-01-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.15,94.8,90.0,90.4,,1516139.0,139256148.15
2024-01-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.0,95.9,93.95,94.4,,984521.0,93272360.25
2024-01-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.6,95.45,91.0,93.45,,1218461.0,113523175.65
2024-01-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.0,96.0,93.0,94.05,,1529380.0,144137889.35
2024-01-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.1,101.25,94.15,95.1,,4356022.0,425248983.75
2024-01-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.8,100.8,94.15,97.8,,8734589.0,859891082.3
2024-01-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.8,94.75,92.95,93.75,,1372792.0,128881576.45
2024-01-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.1,94.2,91.1,93.35,,1168206.0,108607222.7
2024-01-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.5,92.7,90.5,90.95,,711977.0,64980479.95
2024-01-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.8,93.4,91.55,92.35,,860111.0,79430063.1
2024-01-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.55,94.65,91.5,92.1,,767661.0,71177779.8
2024-01-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.7,95.0,92.6,94.05,,1166060.0,109421906.55
2024-01-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.0,96.55,92.8,93.2,,2301314.0,218254171.8
2024-01-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.9,94.95,93.1,93.3,,686202.0,64510440.75
2024-01-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.95,95.95,91.7,94.35,,3039499.0,285864063.25
2024-01-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.8,92.5,90.4,91.5,,696630.0,63771345.0
2023-12-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.3,92.25,90.1,90.5,,624374.0,56791618.0
2023-12-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.15,92.7,90.65,91.0,,661645.0,60416987.25
2023-12-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.7,93.75,91.45,91.8,,630672.0,58336495.0
2023-12-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.55,93.85,92.0,93.15,,809056.0,75241331.15
2023-12-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.0,93.65,91.05,92.15,,1025594.0,94904182.65
2023-12-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.05,92.4,86.6,91.45,,1815135.0,164175068.7
2023-12-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.35,97.75,87.4,88.6,,4874241.0,457487060.15
2023-12-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.25,94.25,91.7,92.85,,1007812.0,93832151.4
2023-12-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.55,95.6,92.7,93.2,,1653279.0,156132266.7
2023-12-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.2,95.55,93.2,94.15,,1543523.0,145510419.6
2023-12-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.0,96.05,93.5,93.7,,1239899.0,117137304.0
2023-12-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.75,97.95,93.35,94.45,,3837015.0,364333869.25
2023-12-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.5,97.25,90.4,96.25,,6383342.0,602545059.55
2023-12-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.7,92.45,88.9,89.9,,1838265.0,165765905.25
2023-12-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.9,95.5,90.6,91.85,,4272150.0,397873571.6
2023-12-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.65,93.4,85.05,92.3,,8429836.0,765195688.0
2023-12-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.95,87.4,84.2,85.2,,1746733.0,149593592.75
2023-12-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.4,89.65,85.75,86.45,,3535833.0,309590094.15
2023-12-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.9,86.9,84.2,85.9,,2125408.0,182170022.5
2023-12-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,87.0,87.3,84.0,84.2,,1235043.0,105334908.5
2023-11-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,84.2,87.2,84.2,85.8,,3410143.0,292961549.3
2023-11-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,84.85,85.4,83.7,84.15,,900020.0,75973920.1
2023-11-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.9,87.4,83.0,83.35,,1448126.0,122843624.2
2023-11-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.9,86.25,82.35,85.0,,2950832.0,250090615.2
2023-11-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.45,85.1,82.15,82.6,,1649510.0,138370301.95
2023-11-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.05,83.95,81.65,83.1,,1643814.0,136421786.6
2023-11-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.65,82.8,80.45,81.9,,1393132.0,113840540.85
2023-11-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.9,82.4,79.75,80.25,,724745.0,58683598.2
2023-11-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.5,83.5,81.25,81.6,,1090838.0,89851013.75
2023-11-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.0,83.05,80.7,82.15,,1184398.0,97250176.7
2023-11-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.3,81.95,79.75,81.5,,1103640.0,89354064.15
2023-11-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.5,80.8,78.75,79.4,,768474.0,61174885.25
2023-11-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.35,79.4,77.95,78.75,,613215.0,48282361.3
2023-11-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.5,80.9,77.9,78.25,,756930.0,59972142.0
2023-11-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.0,81.25,80.0,80.55,,662794.0,53480506.45
2023-11-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.3,81.4,79.65,80.65,,886570.0,71409773.1
2023-11-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.0,81.0,79.45,79.8,,754674.0,60462715.35
2023-11-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.0,81.2,79.45,79.8,,993485.0,79724739.65
2023-11-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.05,82.35,78.6,79.9,,2009443.0,162894122.4
2023-11-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.45,83.1,79.7,80.3,,2949695.0,241190918.0
2023-10-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.4,84.1,80.55,81.0,,4078689.0,338002186.5
2023-10-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.4,84.65,79.05,81.95,,6558086.0,541780988.8
2023-10-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.2,82.45,79.35,80.25,,4560126.0,369125192.1
2023-10-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.45,80.5,75.75,79.45,,6619958.0,518160942.25
2023-10-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.05,81.35,75.9,78.35,,9158299.0,724845756.9
2023-10-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.55,86.5,75.75,77.25,,12704450.0,1050953895.5
2023-10-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.25,90.55,84.45,85.1,,10356226.0,913143051.05
2023-10-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.4,89.2,83.25,88.15,,17417068.0,1517826269.4
2023-10-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,85.0,87.7,83.25,83.75,,12325638.0,1058568127.25
2023-10-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.85,86.0,82.75,84.5,,6499272.0,550808740.15
2023-10-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.35,85.1,82.65,83.3,,4426068.0,372375813.55
2023-10-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.25,83.35,78.85,82.65,,4494234.0,368274963.45
2023-10-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.45,80.7,77.8,79.0,,1846595.0,145891363.7
2023-10-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.45,79.8,76.5,78.9,,1657903.0,130223069.15
2023-10-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,75.3,78.9,75.3,77.45,,882282.0,68479144.95
2023-10-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,75.35,76.35,74.15,74.9,,320708.0,24208244.65
2023-10-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.3,77.75,76.8,77.1,,179911.0,13876632.85
2023-10-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.4,78.4,76.8,76.95,,168949.0,13040816.7
2023-10-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.9,79.2,76.35,77.05,,222514.0,17186691.65
2023-10-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.85,79.9,77.35,77.85,,288728.0,22533668.3
2023-09-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.6,79.5,77.0,78.9,,422966.0,33166992.5
2023-09-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.35,78.1,76.75,76.95,,280837.0,21709230.65
2023-09-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.25,77.45,76.8,77.3,,156606.0,12080927.15
2023-09-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.65,77.7,77.05,77.4,,166424.0,12871053.5
2023-09-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,77.75,78.6,76.85,77.55,,275871.0,21330328.25
2023-09-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.1,79.4,77.15,77.6,,257851.0,20078965.9
2023-09-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.9,80.9,78.2,78.5,,220511.0,17443562.1
2023-09-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.0,81.75,79.3,80.0,,667087.0,53527453.5
2023-09-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.4,79.7,77.8,79.3,,314824.0,24762818.2
2023-09-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.8,80.9,78.75,78.95,,436085.0,34644709.9
2023-09-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,79.8,80.1,78.7,79.7,,305423.0,24302356.8
2023-09-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.7,80.7,76.5,79.8,,498573.0,39125500.3
2023-09-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.0,83.5,76.6,78.8,,947874.0,75014605.05
