trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-14,DRREDDY,EQUITY,EQ,INE089A01023,6282.0,6320.15,6208.9,6294.6,,400212.0,2512352435.55
2024-03-13,DRREDDY,EQUITY,EQ,INE089A01023,6302.4,6350.0,6248.8,6303.8,,210265.0,1324455821.6
2024-03-12,DRREDDY,EQUITY,EQ,INE089A01023,6388.15,6428.0,6266.25,6302.15,,329411.0,2083990457.8
2024-03-11,DRREDDY,EQUITY,EQ,INE089A01023,6369.0,6423.6,6310.0,6387.45,,282473.0,1804296939.45
2024-03-07,DRREDDY,EQUITY,EQ,INE089A01023,6305.5,6369.7,6305.5,6324.15,,234920.0,1488286563.3
2024-03-06,DRREDDY,EQUITY,EQ,INE089A01023,6303.3,6332.0,6190.0,6314.65,,241426.0,1510239134.6
2024-03-05,DRREDDY,EQUITY,EQ,INE089A01023,6334.9,6342.15,6247.0,6303.3,,208036.0,1309108619.85
2024-03-04,DRREDDY,EQUITY,EQ,INE089A01023,6240.0,6439.35,6239.0,6335.1,,439211.0,2804175017.95
2024-03-01,DRREDDY,EQUITY,EQ,INE089A01023,6449.0,6473.0,6172.1,6193.55,,575286.0,3621184998.5
2024-02-29,DRREDDY,EQUITY,EQ,INE089A01023,6382.05,6472.9,6357.1,6424.25,,1102788.0,7080441046.7
2024-02-28,DRREDDY,EQUITY,EQ,INE089A01023,6443.45,6505.9,6392.1,6428.05,,312046.0,2007996610.0
2024-02-27,DRREDDY,EQUITY,EQ,INE089A01023,6416.0,6459.6,6385.25,6449.6,,193295.0,1242680045.55
2024-02-26,DRREDDY,EQUITY,EQ,INE089A01023,6445.05,6490.0,6380.65,6440.75,,217838.0,1402808019.0
2024-02-23,DRREDDY,EQUITY,EQ,INE089A01023,6367.7,6494.05,6363.0,6442.15,,368451.0,2376494442.2
2024-02-22,DRREDDY,EQUITY,EQ,INE089A01023,6375.0,6379.8,6231.35,6363.95,,284024.0,1791913982.9
2024-02-21,DRREDDY,EQUITY,EQ,INE089A01023,6387.0,6402.55,6305.0,6349.15,,199179.0,1264897681.7
2024-02-20,DRREDDY,EQUITY,EQ,INE089A01023,6422.0,6465.0,6340.55,6376.0,,279897.0,1789396385.5
2024-02-19,DRREDDY,EQUITY,EQ,INE089A01023,6317.15,6453.95,6315.0,6417.15,,278704.0,1787129240.35
2024-02-16,DRREDDY,EQUITY,EQ,INE089A01023,6271.95,6365.7,6247.35,6317.15,,255183.0,1611372177.45
2024-02-15,DRREDDY,EQUITY,EQ,INE089A01023,6240.1,6299.0,6206.1,6252.65,,293819.0,1836683436.2
2024-02-14,DRREDDY,EQUITY,EQ,INE089A01023,6330.05,6339.95,6170.1,6258.35,,344869.0,2147593856.15
2024-02-13,DRREDDY,EQUITY,EQ,INE089A01023,6350.0,6409.85,6311.05,6335.35,,417335.0,2653734427.35
2024-02-12,DRREDDY,EQUITY,EQ,INE089A01023,6234.3,6388.45,6230.0,6333.5,,859292.0,5427582545.55
2024-02-09,DRREDDY,EQUITY,EQ,INE089A01023,6140.0,6205.2,6104.2,6155.85,,247794.0,1524595870.8
2024-02-08,DRREDDY,EQUITY,EQ,INE089A01023,6218.0,6219.95,6125.0,6160.05,,358241.0,2208034985.1
2024-02-07,DRREDDY,EQUITY,EQ,INE089A01023,6166.0,6190.0,6130.6,6179.75,,590655.0,3640833907.35
2024-02-06,DRREDDY,EQUITY,EQ,INE089A01023,6085.0,6190.0,6083.75,6166.6,,517413.0,3191039273.75
2024-02-05,DRREDDY,EQUITY,EQ,INE089A01023,6039.0,6138.0,5991.1,6094.45,,425297.0,2593356943.75
2024-02-02,DRREDDY,EQUITY,EQ,INE089A01023,6015.95,6074.7,5996.05,6039.5,,337246.0,2037032983.05
2024-02-01,DRREDDY,EQUITY,EQ,INE089A01023,6089.45,6149.4,5950.1,5993.15,,622511.0,3756658225.15
2024-01-31,DRREDDY,EQUITY,EQ,INE089A01023,5825.05,6137.5,5807.05,6121.15,,1571485.0,9495924734.3
2024-01-30,DRREDDY,EQUITY,EQ,INE089A01023,5898.95,5949.0,5831.0,5840.95,,315317.0,1853566576.3
2024-01-29,DRREDDY,EQUITY,EQ,INE089A01023,5800.0,5892.6,5740.2,5843.7,,301914.0,1750437081.85
2024-01-25,DRREDDY,EQUITY,EQ,INE089A01023,5902.1,5925.0,5822.0,5855.5,,535502.0,3148875067.85
2024-01-24,DRREDDY,EQUITY,EQ,INE089A01023,5707.95,5915.0,5693.0,5902.1,,1048852.0,6133179934.1
2024-01-23,DRREDDY,EQUITY,EQ,INE089A01023,5651.9,5754.0,5640.95,5674.4,,465989.0,2652121949.45
2024-01-19,DRREDDY,EQUITY,EQ,INE089A01023,5675.1,5714.95,5611.85,5668.2,,328292.0,1857449814.65
2024-01-18,DRREDDY,EQUITY,EQ,INE089A01023,5647.45,5668.3,5520.65,5649.95,,345527.0,1940723329.3
2024-01-17,DRREDDY,EQUITY,EQ,INE089A01023,5740.0,5740.0,5627.0,5649.95,,355792.0,2018448881.25
2024-01-16,DRREDDY,EQUITY,EQ,INE089A01023,5790.0,5790.0,5706.05,5758.15,,228429.0,1313165823.55
2024-01-15,DRREDDY,EQUITY,EQ,INE089A01023,5737.95,5799.0,5702.0,5783.25,,333122.0,1922255435.15
2024-01-12,DRREDDY,EQUITY,EQ,INE089A01023,5734.85,5734.85,5646.05,5688.85,,277142.0,1573727678.2
2024-01-11,DRREDDY,EQUITY,EQ,INE089A01023,5778.0,5778.0,5645.1,5692.45,,592985.0,3368785558.25
2024-01-10,DRREDDY,EQUITY,EQ,INE089A01023,5749.05,5800.0,5690.2,5787.2,,254771.0,1464965054.7
2024-01-09,DRREDDY,EQUITY,EQ,INE089A01023,5819.0,5838.65,5744.1,5749.8,,258444.0,1490948079.0
2024-01-08,DRREDDY,EQUITY,EQ,INE089A01023,5880.9,5881.0,5732.6,5761.35,,241140.0,1392212102.05
2024-01-05,DRREDDY,EQUITY,EQ,INE089A01023,5870.0,5874.55,5806.5,5835.65,,207451.0,1210721309.95
2024-01-04,DRREDDY,EQUITY,EQ,INE089A01023,5922.15,5922.15,5825.0,5842.2,,409660.0,2402922558.9
2024-01-03,DRREDDY,EQUITY,EQ,INE089A01023,5926.8,5970.0,5888.2,5931.9,,282407.0,1674982636.3
2024-01-02,DRREDDY,EQUITY,EQ,INE089A01023,5807.05,5949.0,5805.65,5926.8,,573856.0,3395100654.9
2024-01-01,DRREDDY,EQUITY,EQ,INE089A01023,5800.0,5860.0,5800.0,5821.65,,195680.0,1141708117.3
2023-12-29,DRREDDY,EQUITY,EQ,INE089A01023,5830.1,5844.5,5761.0,5797.9,,290523.0,1685598126.85
2023-12-28,DRREDDY,EQUITY,EQ,INE089A01023,5718.85,5890.8,5670.9,5858.55,,977709.0,5667133657.8
2023-12-27,DRREDDY,EQUITY,EQ,INE089A01023,5634.8,5722.0,5601.3,5714.5,,294776.0,1673871387.75
2023-12-26,DRREDDY,EQUITY,EQ,INE089A01023,5627.5,5695.0,5602.55,5632.15,,331653.0,1875585483.35
2023-12-22,DRREDDY,EQUITY,EQ,INE089A01023,5578.0,5656.0,5560.0,5627.7,,263008.0,1480081217.3
2023-12-21,DRREDDY,EQUITY,EQ,INE089A01023,5540.0,5594.0,5471.2,5554.5,,336380.0,1865036290.6
2023-12-20,DRREDDY,EQUITY,EQ,INE089A01023,5650.0,5671.1,5552.05,5579.15,,261446.0,1471818244.9
2023-12-19,DRREDDY,EQUITY,EQ,INE089A01023,5620.0,5646.0,5593.0,5637.45,,224674.0,1263525021.7
2023-12-18,DRREDDY,EQUITY,EQ,INE089A01023,5585.0,5689.0,5574.95,5591.05,,655852.0,3692699406.8
2023-12-15,DRREDDY,EQUITY,EQ,INE089A01023,5600.0,5615.0,5542.0,5589.45,,727244.0,4057692716.8
2023-12-14,DRREDDY,EQUITY,EQ,INE089A01023,5611.85,5626.6,5567.9,5573.35,,632912.0,3541650552.6
2023-12-13,DRREDDY,EQUITY,EQ,INE089A01023,5564.45,5610.0,5530.35,5598.65,,622395.0,3471878569.9
2023-12-12,DRREDDY,EQUITY,EQ,INE089A01023,5500.0,5634.8,5477.4,5540.35,,856305.0,4758736947.2
2023-12-11,DRREDDY,EQUITY,EQ,INE089A01023,5500.0,5578.0,5370.0,5473.5,,1898630.0,10339077438.45
2023-12-08,DRREDDY,EQUITY,EQ,INE089A01023,5784.85,5784.85,5712.0,5763.9,,228505.0,1314568708.1
2023-12-07,DRREDDY,EQUITY,EQ,INE089A01023,5770.35,5849.9,5750.35,5785.1,,758230.0,4400659989.5
2023-12-06,DRREDDY,EQUITY,EQ,INE089A01023,5796.0,5820.0,5708.05,5730.35,,531941.0,3054616518.35
2023-12-05,DRREDDY,EQUITY,EQ,INE089A01023,5765.0,5819.0,5742.0,5776.45,,224375.0,1296057527.45
2023-12-04,DRREDDY,EQUITY,EQ,INE089A01023,5800.0,5800.0,5728.4,5756.0,,224260.0,1289674713.65
2023-12-01,DRREDDY,EQUITY,EQ,INE089A01023,5800.0,5856.55,5739.45,5749.4,,278300.0,1611452997.65
2023-11-30,DRREDDY,EQUITY,EQ,INE089A01023,5725.0,5800.0,5716.0,5788.15,,853552.0,4927119829.35
2023-11-29,DRREDDY,EQUITY,EQ,INE089A01023,5697.9,5744.0,5654.0,5715.35,,320477.0,1826961021.05
2023-11-28,DRREDDY,EQUITY,EQ,INE089A01023,5647.0,5714.45,5647.0,5675.8,,311158.0,1768779031.9
2023-11-24,DRREDDY,EQUITY,EQ,INE089A01023,5649.95,5756.85,5615.0,5646.15,,461081.0,2630978579.3
2023-11-23,DRREDDY,EQUITY,EQ,INE089A01023,5675.0,5684.45,5608.85,5644.65,,302260.0,1707037158.3
2023-11-22,DRREDDY,EQUITY,EQ,INE089A01023,5655.1,5730.0,5655.1,5664.55,,424916.0,2417822787.25
2023-11-21,DRREDDY,EQUITY,EQ,INE089A01023,5610.0,5678.95,5605.5,5646.45,,380693.0,2151651257.5
2023-11-20,DRREDDY,EQUITY,EQ,INE089A01023,5614.95,5656.1,5585.9,5604.15,,400325.0,2246993449.2
2023-11-17,DRREDDY,EQUITY,EQ,INE089A01023,5565.0,5639.5,5545.0,5611.55,,424126.0,2376016433.6
2023-11-16,DRREDDY,EQUITY,EQ,INE089A01023,5425.0,5575.0,5420.85,5544.25,,339012.0,1867094243.7
2023-11-15,DRREDDY,EQUITY,EQ,INE089A01023,5430.95,5455.15,5405.0,5419.95,,284481.0,1544250123.85
2023-11-13,DRREDDY,EQUITY,EQ,INE089A01023,5430.0,5481.8,5382.1,5419.85,,171182.0,928863838.1
2023-11-10,DRREDDY,EQUITY,EQ,INE089A01023,5439.95,5450.7,5372.0,5424.9,,228984.0,1240259187.6
2023-11-09,DRREDDY,EQUITY,EQ,INE089A01023,5478.9,5498.95,5440.0,5457.95,,328532.0,1797951549.4
2023-11-08,DRREDDY,EQUITY,EQ,INE089A01023,5428.9,5500.35,5406.6,5453.55,,419391.0,2293604618.0
2023-11-07,DRREDDY,EQUITY,EQ,INE089A01023,5374.0,5473.05,5319.8,5404.35,,699747.0,3796532429.8
2023-11-06,DRREDDY,EQUITY,EQ,INE089A01023,5300.0,5357.15,5283.2,5338.1,,569497.0,3028493422.05
2023-11-03,DRREDDY,EQUITY,EQ,INE089A01023,5377.0,5377.0,5247.1,5263.05,,584361.0,3087413454.65
2023-11-02,DRREDDY,EQUITY,EQ,INE089A01023,5380.0,5415.0,5323.4,5338.5,,473167.0,2534360431.55
2023-11-01,DRREDDY,EQUITY,EQ,INE089A01023,5385.0,5420.4,5314.5,5346.45,,275333.0,1474195985.05
2023-10-31,DRREDDY,EQUITY,EQ,INE089A01023,5374.0,5440.95,5353.1,5367.55,,376814.0,2032492682.05
2023-10-30,DRREDDY,EQUITY,EQ,INE089A01023,5393.95,5393.95,5205.55,5345.35,,538320.0,2878567487.75
2023-10-27,DRREDDY,EQUITY,EQ,INE089A01023,5421.9,5453.95,5351.0,5397.3,,431945.0,2332395786.6
2023-10-26,DRREDDY,EQUITY,EQ,INE089A01023,5498.0,5517.5,5340.9,5421.95,,308829.0,1673002521.4
2023-10-25,DRREDDY,EQUITY,EQ,INE089A01023,5600.0,5612.2,5500.0,5513.85,,420896.0,2340320850.65
2023-10-23,DRREDDY,EQUITY,EQ,INE089A01023,5525.5,5666.95,5525.5,5551.95,,361957.0,2026052481.4
2023-10-20,DRREDDY,EQUITY,EQ,INE089A01023,5620.05,5620.05,5551.0,5569.3,,228275.0,1272729474.95
2023-10-19,DRREDDY,EQUITY,EQ,INE089A01023,5674.75,5674.75,5610.5,5630.9,,505169.0,2850149815.65
2023-10-18,DRREDDY,EQUITY,EQ,INE089A01023,5544.5,5694.75,5541.8,5677.45,,602971.0,3404830939.5
2023-10-17,DRREDDY,EQUITY,EQ,INE089A01023,5487.0,5573.0,5485.05,5544.1,,325352.0,1802722454.75
2023-10-16,DRREDDY,EQUITY,EQ,INE089A01023,5489.0,5507.0,5460.0,5493.1,,171844.0,942554567.7
2023-10-13,DRREDDY,EQUITY,EQ,INE089A01023,5427.2,5524.1,5421.6,5460.2,,326651.0,1789771580.1
2023-10-12,DRREDDY,EQUITY,EQ,INE089A01023,5567.6,5584.05,5515.0,5530.2,,339049.0,1876863241.25
2023-10-11,DRREDDY,EQUITY,EQ,INE089A01023,5510.0,5588.0,5510.0,5567.6,,392248.0,2183371852.35
2023-10-10,DRREDDY,EQUITY,EQ,INE089A01023,5484.0,5487.0,5428.0,5478.55,,303926.0,1659151671.85
2023-10-09,DRREDDY,EQUITY,EQ,INE089A01023,5410.05,5527.35,5400.15,5494.85,,473622.0,2602664143.55
2023-10-06,DRREDDY,EQUITY,EQ,INE089A01023,5435.0,5487.2,5409.2,5424.9,,314598.0,1710832814.2
2023-10-05,DRREDDY,EQUITY,EQ,INE089A01023,5460.0,5475.0,5400.0,5407.25,,411706.0,2233823192.75
2023-10-04,DRREDDY,EQUITY,EQ,INE089A01023,5465.0,5499.0,5401.5,5417.8,,421906.0,2297510064.15
2023-10-03,DRREDDY,EQUITY,EQ,INE089A01023,5586.9,5586.9,5450.0,5461.7,,413048.0,2271455806.95
2023-09-29,DRREDDY,EQUITY,EQ,INE089A01023,5469.0,5630.0,5453.25,5587.0,,620391.0,3463769924.6
2023-09-28,DRREDDY,EQUITY,EQ,INE089A01023,5507.45,5507.45,5411.0,5429.1,,386311.0,2108906639.9
2023-09-27,DRREDDY,EQUITY,EQ,INE089A01023,5514.0,5605.0,5480.05,5496.45,,488778.0,2710724437.65
2023-09-26,DRREDDY,EQUITY,EQ,INE089A01023,5459.0,5526.95,5449.0,5467.75,,275983.0,1515071751.2
2023-09-25,DRREDDY,EQUITY,EQ,INE089A01023,5529.85,5539.9,5428.0,5438.75,,243409.0,1331230183.2
2023-09-22,DRREDDY,EQUITY,EQ,INE089A01023,5668.5,5693.9,5502.0,5517.05,,489557.0,2717992452.95
2023-09-21,DRREDDY,EQUITY,EQ,INE089A01023,5615.5,5697.0,5612.85,5668.5,,585343.0,3309224816.0
2023-09-20,DRREDDY,EQUITY,EQ,INE089A01023,5721.85,5721.85,5602.0,5615.05,,453281.0,2559088628.75
2023-09-18,DRREDDY,EQUITY,EQ,INE089A01023,5821.0,5828.8,5721.9,5728.0,,251348.0,1446205670.15
2023-09-15,DRREDDY,EQUITY,EQ,INE089A01023,5776.6,5842.85,5733.1,5819.5,,413821.0,2397873725.9
2023-09-14,DRREDDY,EQUITY,EQ,INE089A01023,5770.0,5776.3,5704.55,5744.65,,227946.0,1307293898.4
2023-09-13,DRREDDY,EQUITY,EQ,INE089A01023,5710.0,5759.5,5671.3,5738.9,,314323.0,1798650732.8
2023-09-12,DRREDDY,EQUITY,EQ,INE089A01023,5639.95,5717.0,5626.0,5673.8,,516243.0,2931293484.6
2023-09-11,DRREDDY,EQUITY,EQ,INE089A01023,5595.0,5664.0,5585.05,5613.8,,262786.0,1477668165.65
