trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.99,244.99,236.5,236.81,,149085.0,35522545.42
2024-01-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,242.25,242.25,235.21,238.97,,569162.0,135945221.89
2024-01-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,236.39,236.39,233.86,235.2,,491074.0,115124009.39
2024-01-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,234.6,236.38,232.01,236.07,,126369.0,29638460.13
2024-01-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.5,244.5,230.25,233.61,,264333.0,62357982.64
2024-01-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,239.15,239.15,236.18,237.86,,83937.0,19952468.77
2024-01-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,238.15,238.15,234.15,236.17,,256870.0,60608238.04
2024-01-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.69,241.69,236.8,237.15,,276382.0,65872799.58
2024-01-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.15,250.15,240.56,241.85,,159908.0,38726196.53
2024-01-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,247.4,247.4,240.19,242.88,,226188.0,54770444.97
2024-01-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,237.62,241.0,237.4,240.19,,193805.0,46461155.38
2024-01-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.6,244.6,236.61,237.64,,140197.0,33314374.75
2024-01-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,236.05,237.7,235.1,237.46,,133749.0,31625045.57
2024-01-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,234.2,238.6,234.2,236.77,,122513.0,29134302.17
2024-01-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.55,245.55,236.1,236.43,,211444.0,50214956.36
2024-01-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,238.3,238.67,237.33,238.41,,453579.0,107958748.17
2024-01-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,243.6,243.6,236.0,237.65,,592965.0,140916510.62
2024-01-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,237.69,237.69,236.26,236.49,,246546.0,58406229.02
2024-01-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.7,245.7,236.67,237.96,,130089.0,30913534.96
2024-01-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,234.1,239.87,234.1,238.53,,182670.0,43567025.66
2023-12-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.2,246.2,238.0,238.38,,117550.0,28031089.48
2023-12-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,238.19,239.25,238.0,239.05,,121569.0,29009276.21
2023-12-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,237.6,238.0,232.1,237.38,,184416.0,43661749.21
2023-12-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,236.0,236.24,234.11,235.71,,191486.0,45150792.98
2023-12-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,233.65,235.0,233.06,234.78,,145759.0,34150555.78
2023-12-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,224.95,233.99,224.95,233.66,,226428.0,52626804.38
2023-12-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,233.0,237.48,231.7,231.89,,176889.0,41449510.56
