trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,317.23,329.0,317.23,326.84,,4546.0,1476917.15
2023-11-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,325.5,329.0,320.01,323.7,,2176.0,704095.4
2023-11-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,322.01,329.5,320.05,322.18,,8312.0,2673572.43
2023-11-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,322.49,324.01,318.0,318.84,,61349.0,19661391.06
2023-10-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,322.0,329.2,319.01,321.56,,4402.0,1412836.04
2023-10-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,328.5,329.0,318.75,323.1,,4645.0,1493517.98
2023-10-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,318.99,330.34,318.76,322.03,,3505.0,1123613.77
2023-10-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,319.26,332.51,315.0,319.49,,2460.0,779350.83
2023-10-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,337.11,337.11,318.42,319.44,,3927.0,1265595.36
2023-10-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,328.28,328.28,321.6,322.58,,2095.0,681604.04
2023-10-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,329.9,329.91,327.81,328.28,,3357.0,1102193.17
2023-10-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,329.26,331.5,326.8,329.49,,3887.0,1277206.12
2023-10-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,334.49,347.19,329.64,330.83,,3074.0,1024130.44
2023-10-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,338.15,338.15,331.07,332.23,,3098.0,1030182.68
2023-10-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,331.0,335.51,329.25,331.62,,2791.0,926814.27
2023-10-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,333.77,338.15,329.47,332.04,,3147.0,1043875.43
2023-10-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.59,346.85,333.0,334.08,,4635.0,1554954.27
2023-10-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,339.17,342.93,338.18,338.81,,3622.0,1237160.76
2023-10-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,333.44,339.89,331.27,339.17,,2261.0,761066.48
2023-10-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,333.49,340.05,329.25,333.44,,2733.0,922251.23
2023-10-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,335.0,337.9,335.0,337.34,,1061.0,356681.18
2023-10-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,336.97,337.78,331.49,334.08,,2818.0,943101.58
2023-10-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,328.84,335.84,327.49,332.07,,3415.0,1123939.71
2023-10-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,336.9,337.74,328.65,331.09,,7278.0,2415357.09
2023-09-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,332.99,337.96,328.63,332.04,,5036.0,1677894.99
2023-09-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,338.24,341.0,331.5,337.02,,4567.0,1537190.31
2023-09-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,342.01,342.01,337.28,340.45,,1545.0,523960.98
2023-09-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,339.04,339.7,333.8,338.12,,1007.0,341012.33
2023-09-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.97,345.97,339.61,340.1,,2477.0,844393.17
2023-09-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,343.53,344.8,340.96,342.92,,3211.0,1099226.41
2023-09-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,342.94,344.4,338.89,343.06,,2315.0,787504.92
2023-09-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.4,345.4,342.67,342.73,,2952.0,1013933.85
2023-09-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,346.01,348.49,340.15,345.62,,2459.0,848232.55
2023-09-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.58,350.0,338.05,345.49,,3413.0,1181693.56
2023-09-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.99,346.49,340.99,344.46,,1710.0,589499.64
2023-09-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.99,345.99,341.59,342.95,,1307.0,448136.29
2023-09-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,341.0,345.91,338.51,343.76,,7312.0,2506928.96
