trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,BASF,EQUITY,EQ,INE373A01013,3064.6,3084.25,3040.0,3048.15,,19343.0,59202571.15
2024-01-04,BASF,EQUITY,EQ,INE373A01013,3044.4,3078.45,3027.1,3064.6,,14585.0,44524118.55
2024-01-03,BASF,EQUITY,EQ,INE373A01013,3075.0,3095.0,3031.1,3044.4,,14691.0,44987236.65
2024-01-02,BASF,EQUITY,EQ,INE373A01013,3079.95,3085.45,3022.7,3065.45,,13400.0,40956114.45
2024-01-01,BASF,EQUITY,EQ,INE373A01013,3051.3,3095.85,3051.3,3073.6,,11625.0,35774268.4
2023-12-29,BASF,EQUITY,EQ,INE373A01013,3090.0,3144.0,3054.25,3066.35,,33805.0,104418396.35
2023-12-28,BASF,EQUITY,EQ,INE373A01013,3080.0,3198.0,3064.05,3073.5,,110819.0,346171174.55
2023-12-27,BASF,EQUITY,EQ,INE373A01013,3085.0,3187.95,3032.2,3071.2,,49066.0,152599697.15
2023-12-26,BASF,EQUITY,EQ,INE373A01013,3024.05,3095.0,3013.4,3084.95,,24057.0,73535251.05
2023-12-22,BASF,EQUITY,EQ,INE373A01013,3039.9,3118.95,3003.95,3027.5,,22824.0,69793822.05
2023-12-21,BASF,EQUITY,EQ,INE373A01013,2987.0,3107.0,2968.75,3035.3,,35902.0,108869967.5
2023-12-20,BASF,EQUITY,EQ,INE373A01013,3058.0,3099.0,2968.6,2988.2,,32110.0,97140785.2
2023-12-19,BASF,EQUITY,EQ,INE373A01013,3052.9,3125.0,3027.85,3059.65,,41616.0,128104385.65
2023-12-18,BASF,EQUITY,EQ,INE373A01013,3100.0,3149.95,3031.25,3053.55,,51391.0,158668906.0
2023-12-15,BASF,EQUITY,EQ,INE373A01013,2974.0,3120.0,2962.35,3082.5,,108903.0,334801614.6
2023-12-14,BASF,EQUITY,EQ,INE373A01013,2948.0,2974.0,2940.0,2956.7,,14270.0,42191897.55
2023-12-13,BASF,EQUITY,EQ,INE373A01013,2937.1,2954.6,2900.1,2933.7,,13485.0,39505160.1
2023-12-12,BASF,EQUITY,EQ,INE373A01013,3000.0,3033.0,2922.65,2940.05,,22249.0,66353159.75
2023-12-11,BASF,EQUITY,EQ,INE373A01013,3014.0,3020.0,2986.4,2997.8,,6375.0,19121822.75
2023-12-08,BASF,EQUITY,EQ,INE373A01013,3010.35,3045.0,2995.05,3014.45,,15480.0,46605283.65
2023-12-07,BASF,EQUITY,EQ,INE373A01013,3019.7,3026.0,2980.05,3010.35,,24909.0,74898252.4
2023-12-06,BASF,EQUITY,EQ,INE373A01013,3010.0,3031.0,2976.9,3006.05,,18241.0,54892200.25
2023-12-05,BASF,EQUITY,EQ,INE373A01013,2961.0,3020.0,2940.7,3002.65,,18609.0,55415914.3
2023-12-04,BASF,EQUITY,EQ,INE373A01013,2975.8,3031.9,2950.05,2965.55,,21724.0,65089468.65
2023-12-01,BASF,EQUITY,EQ,INE373A01013,2950.0,2990.0,2944.55,2952.65,,9843.0,29220409.75
2023-11-30,BASF,EQUITY,EQ,INE373A01013,2964.7,2970.0,2900.0,2935.6,,65546.0,190818723.25
2023-11-29,BASF,EQUITY,EQ,INE373A01013,2950.0,2969.5,2936.0,2949.1,,10181.0,30031445.85
2023-11-28,BASF,EQUITY,EQ,INE373A01013,3099.9,3099.9,2933.1,2945.1,,26785.0,80727398.4
2023-11-24,BASF,EQUITY,EQ,INE373A01013,2989.2,3014.15,2951.0,2988.6,,17271.0,51486159.0
2023-11-23,BASF,EQUITY,EQ,INE373A01013,2964.0,2995.45,2943.05,2981.2,,17180.0,51147724.6
2023-11-22,BASF,EQUITY,EQ,INE373A01013,3055.25,3070.0,2952.0,2964.15,,28486.0,85298363.75
2023-11-21,BASF,EQUITY,EQ,INE373A01013,2941.55,3178.0,2932.1,3052.4,,248368.0,769104064.65
2023-11-20,BASF,EQUITY,EQ,INE373A01013,2933.7,2955.0,2885.0,2941.55,,25438.0,74292883.6
2023-11-17,BASF,EQUITY,EQ,INE373A01013,2931.0,2978.55,2908.4,2934.2,,33315.0,97736358.9
2023-11-16,BASF,EQUITY,EQ,INE373A01013,2925.05,2943.65,2901.95,2934.6,,17148.0,50189220.4
2023-11-15,BASF,EQUITY,EQ,INE373A01013,2874.95,2945.85,2874.95,2931.8,,31300.0,91465492.4
2023-11-13,BASF,EQUITY,EQ,INE373A01013,2845.05,2950.0,2820.05,2862.1,,56295.0,162880484.45
2023-11-10,BASF,EQUITY,EQ,INE373A01013,2846.0,2852.0,2790.0,2845.05,,56529.0,160006959.4
2023-11-09,BASF,EQUITY,EQ,INE373A01013,2653.0,2900.0,2629.05,2846.0,,223488.0,629181692.3
2023-11-08,BASF,EQUITY,EQ,INE373A01013,2630.85,2675.0,2627.0,2663.4,,12842.0,34178350.0
2023-11-07,BASF,EQUITY,EQ,INE373A01013,2575.0,2639.0,2562.3,2630.85,,12396.0,32392542.85
2023-11-06,BASF,EQUITY,EQ,INE373A01013,2554.0,2599.0,2533.6,2582.9,,9793.0,25201844.85
2023-11-03,BASF,EQUITY,EQ,INE373A01013,2550.0,2557.6,2529.95,2549.7,,3746.0,9543821.15
2023-11-02,BASF,EQUITY,EQ,INE373A01013,2518.05,2547.0,2513.25,2537.55,,10146.0,25613297.6
2023-11-01,BASF,EQUITY,EQ,INE373A01013,2537.3,2540.0,2488.1,2517.8,,11059.0,27752540.7
2023-10-31,BASF,EQUITY,EQ,INE373A01013,2523.7,2553.0,2481.1,2524.0,,29567.0,74135929.25
2023-10-30,BASF,EQUITY,EQ,INE373A01013,2520.5,2535.7,2490.45,2510.45,,3750.0,9421948.0
2023-10-27,BASF,EQUITY,EQ,INE373A01013,2512.0,2536.0,2476.0,2507.45,,8663.0,21783194.95
2023-10-26,BASF,EQUITY,EQ,INE373A01013,2505.0,2516.0,2448.95,2499.45,,9722.0,24106587.7
2023-10-25,BASF,EQUITY,EQ,INE373A01013,2483.65,2515.0,2476.55,2508.8,,14251.0,35624790.55
2023-10-23,BASF,EQUITY,EQ,INE373A01013,2574.0,2574.0,2430.0,2483.65,,30339.0,77132055.4
2023-10-20,BASF,EQUITY,EQ,INE373A01013,2614.5,2614.55,2549.0,2561.85,,27015.0,69330273.65
2023-10-19,BASF,EQUITY,EQ,INE373A01013,2579.0,2616.0,2540.1,2606.0,,7950.0,20591918.2
2023-10-18,BASF,EQUITY,EQ,INE373A01013,2618.0,2624.7,2560.05,2595.35,,6952.0,18026420.0
2023-10-17,BASF,EQUITY,EQ,INE373A01013,2606.9,2637.0,2587.0,2616.3,,8999.0,23496631.7
2023-10-16,BASF,EQUITY,EQ,INE373A01013,2599.3,2607.0,2575.5,2593.25,,5034.0,13024107.9
2023-10-13,BASF,EQUITY,EQ,INE373A01013,2584.7,2607.0,2571.05,2595.05,,7761.0,20118788.85
2023-10-12,BASF,EQUITY,EQ,INE373A01013,2558.95,2598.0,2541.0,2586.8,,10187.0,26250143.3
2023-10-11,BASF,EQUITY,EQ,INE373A01013,2548.0,2575.9,2540.0,2558.95,,13116.0,33539067.45
2023-10-10,BASF,EQUITY,EQ,INE373A01013,2525.0,2555.0,2505.1,2544.25,,8666.0,21922720.9
2023-10-09,BASF,EQUITY,EQ,INE373A01013,2522.95,2526.8,2484.0,2520.05,,7712.0,19336235.35
2023-10-06,BASF,EQUITY,EQ,INE373A01013,2550.0,2607.0,2470.0,2506.75,,39746.0,100151118.5
2023-10-05,BASF,EQUITY,EQ,INE373A01013,2555.0,2566.9,2538.0,2546.05,,4324.0,11030641.4
2023-10-04,BASF,EQUITY,EQ,INE373A01013,2585.0,2596.0,2535.0,2542.25,,6924.0,17725526.55
2023-10-03,BASF,EQUITY,EQ,INE373A01013,2554.7,2593.05,2546.0,2585.15,,7052.0,18151050.65
2023-09-29,BASF,EQUITY,EQ,INE373A01013,2531.0,2575.0,2526.2,2554.7,,5906.0,15010838.9
2023-09-28,BASF,EQUITY,EQ,INE373A01013,2537.0,2643.9,2508.05,2532.25,,69447.0,177725834.1
2023-09-27,BASF,EQUITY,EQ,INE373A01013,2565.7,2640.0,2525.0,2537.7,,32189.0,82531236.35
2023-09-26,BASF,EQUITY,EQ,INE373A01013,2554.0,2576.4,2540.0,2565.7,,22865.0,58360623.8
2023-09-25,BASF,EQUITY,EQ,INE373A01013,2578.0,2578.0,2554.7,2564.3,,5123.0,13145442.95
2023-09-22,BASF,EQUITY,EQ,INE373A01013,2612.25,2629.45,2571.0,2578.1,,16986.0,43922052.55
2023-09-21,BASF,EQUITY,EQ,INE373A01013,2669.35,2669.35,2602.0,2622.5,,8340.0,21971980.45
2023-09-20,BASF,EQUITY,EQ,INE373A01013,2698.0,2698.0,2662.05,2674.1,,4267.0,11418751.8
2023-09-18,BASF,EQUITY,EQ,INE373A01013,2694.95,2719.9,2671.0,2698.7,,7865.0,21204530.5
2023-09-15,BASF,EQUITY,EQ,INE373A01013,2766.0,2767.4,2663.4,2698.5,,38433.0,104615775.85
2023-09-14,BASF,EQUITY,EQ,INE373A01013,2749.0,2789.0,2728.15,2776.4,,10208.0,28159603.85
2023-09-13,BASF,EQUITY,EQ,INE373A01013,2772.35,2785.0,2700.05,2753.1,,14122.0,38656557.7
2023-09-12,BASF,EQUITY,EQ,INE373A01013,2847.95,2847.95,2714.0,2772.35,,23395.0,64774936.65
2023-09-11,BASF,EQUITY,EQ,INE373A01013,2834.4,2841.75,2760.05,2804.9,,17441.0,48763790.5
