trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,654.0,657.1,615.35,625.55,,137497.0,87103366.65
2024-01-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,587.0,623.7,585.3,619.55,,218762.0,133277849.8
2024-01-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,525.0,625.55,513.15,584.15,,486418.0,281800966.35
2024-01-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,524.1,547.0,523.55,530.1,,66473.0,35703747.0
2024-01-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,541.9,546.0,517.1,534.05,,82870.0,44279401.0
2024-01-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,523.9,539.0,515.1,536.1,,89650.0,47381158.1
2024-01-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,516.3,523.95,501.6,521.3,,94552.0,49010081.0
2024-01-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,517.15,518.0,499.75,508.65,,54609.0,27633294.2
2024-01-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,503.85,515.4,489.25,512.05,,52235.0,26490425.75
2024-01-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,490.35,507.25,490.35,503.9,,51299.0,25713446.9
2024-01-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,510.1,512.95,484.65,487.85,,52643.0,26070668.05
2024-01-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,497.95,511.0,488.5,505.15,,100934.0,50195864.6
2024-01-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,479.0,505.0,477.65,497.7,,120181.0,59030072.5
2024-01-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,477.45,481.15,473.35,477.65,,31313.0,14959186.75
2024-01-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,473.25,493.8,466.0,475.1,,106542.0,51038551.6
2024-01-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,465.0,475.9,463.0,470.85,,53651.0,25252220.3
2023-12-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,455.85,465.95,445.0,461.95,,32333.0,14861571.6
2023-12-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,453.5,459.0,453.35,455.85,,12551.0,5718515.15
2023-12-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,456.5,458.45,445.15,451.3,,20084.0,9086081.25
2023-12-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,459.35,460.65,451.85,454.2,,10862.0,4957951.05
2023-12-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,450.6,463.7,449.25,457.05,,40590.0,18520047.15
2023-12-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,450.3,459.95,436.0,449.05,,32935.0,14758696.45
2023-12-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,461.95,465.95,448.0,450.3,,57536.0,26352387.0
2023-12-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,462.9,463.55,456.75,461.8,,18670.0,8595402.0
2023-12-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,458.35,462.55,457.7,460.55,,21007.0,9660676.25
2023-12-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,466.15,468.7,452.1,457.4,,25189.0,11603340.75
2023-12-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,476.3,477.7,456.2,463.8,,52553.0,24328749.7
2023-12-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,474.0,477.0,467.25,473.9,,36862.0,17360353.15
2023-12-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,473.2,477.0,470.0,471.95,,45962.0,21802861.7
2023-12-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,483.0,485.85,467.4,470.7,,48903.0,23287610.15
2023-12-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,480.0,484.45,471.6,477.2,,67016.0,32079924.2
2023-12-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,457.2,478.0,455.25,471.65,,87485.0,40968620.1
2023-12-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,444.35,463.9,442.4,454.9,,67016.0,30414355.0
2023-12-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,443.85,450.85,436.45,442.1,,56558.0,25130248.25
2023-12-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,444.4,446.5,438.0,440.6,,19560.0,8645956.65
2023-12-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,439.55,442.05,437.55,440.15,,29088.0,12799195.85
2023-11-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,443.85,443.95,435.9,438.35,,15728.0,6897056.8
2023-11-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,441.0,446.0,434.0,443.85,,34084.0,15029914.75
2023-11-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,434.95,444.8,433.55,439.2,,24674.0,10820746.85
2023-11-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,434.85,439.65,430.65,433.7,,26537.0,11506123.9
2023-11-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,435.0,435.95,428.0,432.75,,11415.0,4928572.35
2023-11-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,442.7,442.7,430.1,433.25,,28932.0,12551378.35
2023-11-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,461.95,461.95,440.0,440.75,,55438.0,24687916.25
2023-11-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,454.9,460.05,445.05,456.5,,102545.0,46461874.3
2023-11-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,436.85,462.0,435.0,447.45,,25510.0,11302396.6
2023-11-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,437.7,437.7,431.05,435.35,,19947.0,8663387.0
2023-11-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,440.2,442.9,434.0,435.55,,19451.0,8488465.25
2023-11-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,444.9,444.9,431.8,437.6,,22858.0,9943515.95
2023-11-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,438.7,438.7,430.0,431.8,,22601.0,9760695.2
2023-11-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,440.25,440.3,432.0,436.55,,14234.0,6205031.95
2023-11-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,438.2,445.15,436.35,438.1,,21448.0,9458519.7
2023-11-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,441.0,443.35,434.0,436.0,,25346.0,11112392.6
2023-11-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,441.15,447.0,435.1,437.55,,28459.0,12536557.45
2023-11-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,449.0,449.55,435.0,441.15,,43480.0,19194501.4
2023-11-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,449.45,455.85,445.7,455.05,,13119.0,5929178.45
2023-11-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,449.35,450.0,445.0,447.2,,7827.0,3504114.55
2023-10-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,448.65,457.9,442.0,447.15,,10258.0,4603775.3
2023-10-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,453.5,453.5,441.05,446.4,,18775.0,8356957.8
2023-10-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,438.0,457.35,435.0,449.7,,9048.0,4056221.75
2023-10-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,453.9,453.9,413.8,438.55,,35448.0,15335674.75
2023-10-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,451.3,458.0,441.0,453.7,,15422.0,6924617.65
2023-10-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,467.0,469.0,447.7,450.85,,17815.0,8106438.75
2023-10-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,468.5,474.0,466.05,467.7,,14216.0,6673265.9
2023-10-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,471.05,475.1,467.6,472.65,,13243.0,6239815.0
2023-10-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,477.35,479.65,473.05,474.6,,6773.0,3227789.95
2023-10-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,481.85,483.7,472.65,475.75,,23065.0,10995280.7
2023-10-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,477.4,482.7,475.0,480.35,,12662.0,6069861.3
2023-10-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,478.8,481.75,475.7,477.8,,12660.0,6055091.55
2023-10-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,479.15,484.65,476.0,479.55,,14467.0,6963186.45
2023-10-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,477.7,482.25,469.0,479.15,,25522.0,12176073.5
2023-10-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,480.15,485.0,477.1,479.1,,12285.0,5913112.55
2023-10-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,492.85,492.85,476.0,478.25,,22624.0,10913960.8
2023-10-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,486.9,501.85,483.2,493.45,,39632.0,19625767.2
2023-10-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,481.4,487.95,477.25,483.1,,11691.0,5640910.4
2023-10-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,485.85,487.8,473.1,479.0,,22503.0,10861562.25
2023-10-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,466.05,488.0,466.05,482.85,,42418.0,20323649.55
2023-09-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,472.8,473.0,460.2,463.7,,10737.0,4996820.8
2023-09-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,474.1,476.45,469.7,470.65,,7202.0,3398939.25
2023-09-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,472.15,476.3,471.0,474.55,,4989.0,2359007.7
2023-09-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,474.2,478.25,470.25,471.8,,7291.0,3452222.0
2023-09-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,474.75,476.5,469.0,472.7,,8431.0,3982564.45
2023-09-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,472.1,477.45,472.1,476.2,,7431.0,3526103.25
2023-09-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,479.0,489.0,472.0,474.1,,16176.0,7753693.75
2023-09-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,475.0,485.0,472.25,482.4,,14893.0,7106714.1
2023-09-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,478.2,482.9,475.0,477.5,,7348.0,3521084.5
2023-09-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,483.05,485.5,477.9,480.45,,5781.0,2782911.1
2023-09-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,475.7,485.0,475.5,483.05,,9597.0,4616178.9
2023-09-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,475.2,483.4,472.1,473.3,,9527.0,4533518.75
2023-09-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,497.0,498.7,475.2,480.45,,23949.0,11627801.25
2023-09-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,491.0,495.5,482.0,493.0,,35474.0,17410608.65
