trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,232.0,238.9,230.25,236.95,,423022.0,99376524.9
2024-01-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.0,246.9,228.8,230.8,,582894.0,138873761.5
2024-01-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.0,249.0,240.0,246.0,,602008.0,148079773.15
2024-01-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.0,241.8,231.0,238.35,,691773.0,163956791.35
2024-01-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.0,245.85,235.55,236.8,,496600.0,119588114.8
2024-01-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,250.45,254.45,240.0,243.1,,1111051.0,273596975.5
2024-01-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,239.9,256.85,234.65,250.2,,2584613.0,644842584.85
2024-01-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,242.4,245.8,237.95,239.1,,866408.0,209125449.6
2024-01-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,235.9,250.2,234.0,241.5,,2685291.0,653769609.6
2024-01-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.3,233.5,227.9,232.05,,332160.0,76784387.9
2024-01-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.95,234.0,227.5,230.9,,409381.0,94504861.9
2024-01-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.0,237.25,227.7,228.7,,332399.0,76900988.7
2024-01-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.05,236.5,230.15,235.4,,532577.0,124391223.75
2024-01-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.4,238.0,232.2,233.95,,525480.0,123154663.0
2024-01-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.95,239.9,233.05,234.55,,865572.0,204753589.2
2024-01-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,233.2,239.0,228.85,236.9,,2017395.0,476031459.65
2024-01-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,220.05,234.4,220.0,232.05,,2629523.0,607093846.2
2023-12-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.75,222.3,214.5,219.55,,758183.0,166073898.9
2023-12-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,224.8,225.4,213.3,215.25,,711034.0,154609467.75
2023-12-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,227.5,227.5,219.4,224.35,,938698.0,210319344.95
2023-12-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,209.65,228.55,209.2,226.05,,2590682.0,577005698.25
2023-12-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,206.0,214.9,205.85,208.6,,752154.0,158244677.55
2023-12-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.5,206.15,199.3,203.05,,338108.0,68578519.85
2023-12-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,216.85,216.85,195.7,201.55,,511355.0,106285395.95
2023-12-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.05,217.8,212.05,215.1,,403872.0,86965114.85
2023-12-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.0,216.9,211.5,212.15,,371686.0,79667085.1
2023-12-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,209.1,218.4,208.1,215.35,,916914.0,196884149.05
2023-12-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,210.0,214.2,207.0,208.25,,570249.0,120597981.5
2023-12-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,205.65,211.9,205.25,209.0,,821016.0,171550402.55
2023-12-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,203.75,204.65,202.6,203.8,,376051.0,76518312.8
2023-12-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,203.0,204.7,201.7,202.9,,333320.0,67687446.15
2023-12-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,202.75,204.95,202.7,203.5,,184890.0,37646910.95
2023-12-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.7,206.0,201.35,203.1,,549519.0,111665104.4
2023-12-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,200.95,207.6,200.1,203.65,,469769.0,96155621.55
2023-12-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,202.0,204.75,199.6,200.35,,265828.0,53721249.4
2023-12-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,208.0,209.4,200.7,201.35,,311428.0,63468042.8
2023-12-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.85,207.2,201.0,205.2,,633221.0,129629422.05
2023-11-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,200.0,204.4,197.4,199.9,,385804.0,77688709.95
2023-11-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.0,204.0,198.5,199.05,,269005.0,53937016.75
2023-11-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,194.4,203.35,194.4,199.9,,908467.0,181599124.75
2023-11-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,194.8,196.8,193.0,194.4,,202281.0,39353303.75
2023-11-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,191.5,198.4,191.5,194.1,,576506.0,112813384.9
2023-11-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,191.0,193.85,191.0,191.4,,204307.0,39190976.8
2023-11-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,190.65,192.45,190.2,191.1,,164567.0,31462291.55
2023-11-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,191.1,193.15,189.05,189.9,,189743.0,36217655.45
2023-11-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,190.3,193.85,189.05,191.1,,330581.0,63508376.15
2023-11-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,192.0,195.25,190.05,191.1,,294285.0,56678476.4
2023-11-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,193.3,194.95,190.45,191.7,,251528.0,48378393.9
2023-11-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.0,195.55,192.0,192.55,,169245.0,32679198.4
2023-11-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,193.75,195.45,192.45,194.05,,162259.0,31419956.85
2023-11-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.45,196.95,193.35,194.6,,233107.0,45494012.5
2023-11-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,189.15,199.75,189.15,195.85,,517480.0,101521646.5
2023-11-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,190.25,192.15,189.0,190.05,,211527.0,40215884.75
2023-11-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.0,195.0,189.05,190.25,,589722.0,112608438.9
2023-11-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,198.5,199.9,195.3,196.4,,146934.0,29020557.35
2023-11-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,202.0,202.9,195.75,197.05,,131954.0,26242836.1
2023-11-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,199.55,202.4,198.0,200.3,,117648.0,23549929.25
2023-10-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,198.3,200.6,197.15,199.25,,110571.0,22010785.85
2023-10-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,198.15,199.45,196.0,197.3,,109308.0,21608568.3
2023-10-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,198.8,201.0,196.75,197.55,,211050.0,41821872.65
2023-10-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,194.8,198.75,188.65,197.8,,384237.0,74040013.15
2023-10-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.0,204.65,191.45,193.1,,374344.0,73813736.6
2023-10-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,207.0,211.45,198.05,199.55,,346164.0,70080101.65
2023-10-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.6,214.45,208.05,209.15,,152617.0,32200284.5
2023-10-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.9,216.25,211.35,213.1,,138955.0,29624605.95
2023-10-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.75,218.85,213.5,215.3,,181040.0,39104019.35
2023-10-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,221.5,222.0,217.2,217.75,,207469.0,45543163.85
2023-10-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.55,221.6,214.1,219.85,,494401.0,108090175.05
2023-10-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.35,217.5,215.0,215.6,,208068.0,44966325.95
2023-10-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.9,218.7,214.55,217.7,,207602.0,45026529.15
2023-10-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.05,222.0,212.05,214.65,,574496.0,125011456.7
2023-10-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,208.4,211.5,207.05,210.55,,130320.0,27332651.6
2023-10-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,210.0,210.7,206.55,207.35,,250899.0,52215226.7
2023-10-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.0,215.5,210.95,211.25,,262805.0,55789901.6
2023-10-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,210.15,213.9,210.15,212.15,,152421.0,32355066.5
2023-10-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.6,213.9,209.0,210.15,,244145.0,51567386.15
2023-10-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.1,216.0,212.6,213.75,,142549.0,30524101.35
2023-09-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.5,215.65,213.5,215.1,,255092.0,54800715.35
2023-09-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,219.0,220.25,213.7,214.6,,161493.0,34916321.5
2023-09-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.2,218.55,214.9,218.15,,192365.0,41678850.3
2023-09-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.6,218.75,214.6,216.7,,119123.0,25853221.6
2023-09-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.45,220.0,213.9,214.55,,216462.0,46764129.5
2023-09-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.8,220.6,215.1,218.7,,196364.0,42852114.5
2023-09-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.5,221.95,216.25,217.8,,299001.0,65537706.3
2023-09-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,222.4,224.55,217.2,218.4,,310612.0,68526134.2
2023-09-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,226.4,227.5,221.45,222.35,,257522.0,57476203.1
2023-09-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.1,232.0,224.9,226.4,,326946.0,74552519.35
2023-09-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,223.0,232.8,219.55,228.7,,600652.0,135268440.7
2023-09-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.4,223.0,207.15,222.1,,1142375.0,247700347.45
2023-09-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.0,230.55,211.0,212.1,,1012662.0,220290803.1
2023-09-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.4,234.5,228.5,229.4,,626917.0,144586226.05
