trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,GICHSGFIN,EQUITY,EQ,INE289B01019,225.05,228.7,220.5,223.1,,600540.0,135200931.55
2024-01-04,GICHSGFIN,EQUITY,EQ,INE289B01019,221.85,226.0,221.05,224.3,,379296.0,84972203.8
2024-01-03,GICHSGFIN,EQUITY,EQ,INE289B01019,224.0,225.5,219.1,220.65,,267535.0,59409900.25
2024-01-02,GICHSGFIN,EQUITY,EQ,INE289B01019,221.0,224.5,217.05,223.75,,359921.0,79432648.9
2024-01-01,GICHSGFIN,EQUITY,EQ,INE289B01019,214.0,226.0,214.0,221.7,,858474.0,190479457.65
2023-12-29,GICHSGFIN,EQUITY,EQ,INE289B01019,216.05,216.6,212.5,214.55,,192242.0,41213986.0
2023-12-28,GICHSGFIN,EQUITY,EQ,INE289B01019,219.5,219.65,214.15,215.7,,284220.0,61434243.45
2023-12-27,GICHSGFIN,EQUITY,EQ,INE289B01019,217.1,221.5,216.05,218.2,,307637.0,67318358.3
2023-12-26,GICHSGFIN,EQUITY,EQ,INE289B01019,216.0,219.65,214.8,216.55,,356394.0,77444939.7
2023-12-22,GICHSGFIN,EQUITY,EQ,INE289B01019,214.3,219.5,211.3,215.45,,294157.0,63480164.25
2023-12-21,GICHSGFIN,EQUITY,EQ,INE289B01019,206.6,214.7,203.75,212.35,,385423.0,81042199.65
2023-12-20,GICHSGFIN,EQUITY,EQ,INE289B01019,223.6,228.25,205.1,207.75,,799589.0,173633651.4
2023-12-19,GICHSGFIN,EQUITY,EQ,INE289B01019,227.4,228.95,220.2,222.35,,474232.0,106543570.05
2023-12-18,GICHSGFIN,EQUITY,EQ,INE289B01019,228.25,230.65,222.55,227.5,,574187.0,130845019.9
2023-12-15,GICHSGFIN,EQUITY,EQ,INE289B01019,228.4,234.5,225.1,228.25,,756064.0,173747002.6
2023-12-14,GICHSGFIN,EQUITY,EQ,INE289B01019,226.45,233.1,223.3,227.65,,1189725.0,271353680.05
2023-12-13,GICHSGFIN,EQUITY,EQ,INE289B01019,221.6,226.5,221.1,222.95,,561713.0,125418020.2
2023-12-12,GICHSGFIN,EQUITY,EQ,INE289B01019,218.1,229.0,218.1,221.5,,2302977.0,516829584.95
2023-12-11,GICHSGFIN,EQUITY,EQ,INE289B01019,209.45,221.6,208.4,217.1,,2031198.0,441369179.85
2023-12-08,GICHSGFIN,EQUITY,EQ,INE289B01019,212.0,213.7,206.35,208.05,,468498.0,98651809.95
2023-12-07,GICHSGFIN,EQUITY,EQ,INE289B01019,211.0,214.5,210.1,211.7,,806773.0,170943073.0
2023-12-06,GICHSGFIN,EQUITY,EQ,INE289B01019,204.0,211.0,203.0,208.5,,1106360.0,230237489.35
2023-12-05,GICHSGFIN,EQUITY,EQ,INE289B01019,206.1,207.0,202.1,203.1,,323948.0,66162462.5
2023-12-04,GICHSGFIN,EQUITY,EQ,INE289B01019,203.5,209.65,202.75,205.75,,997191.0,205529234.4
2023-12-01,GICHSGFIN,EQUITY,EQ,INE289B01019,203.0,206.95,199.4,200.75,,848092.0,173141543.55
2023-11-30,GICHSGFIN,EQUITY,EQ,INE289B01019,203.2,207.9,200.15,201.95,,585163.0,119685785.5
2023-11-29,GICHSGFIN,EQUITY,EQ,INE289B01019,205.0,208.15,202.05,203.55,,524013.0,107154720.05
2023-11-28,GICHSGFIN,EQUITY,EQ,INE289B01019,200.0,209.4,196.1,204.55,,1750146.0,357086488.85
2023-11-24,GICHSGFIN,EQUITY,EQ,INE289B01019,188.8,206.95,188.4,201.05,,3812701.0,770174194.25
2023-11-23,GICHSGFIN,EQUITY,EQ,INE289B01019,188.45,189.8,187.35,188.3,,133844.0,25221905.9
2023-11-22,GICHSGFIN,EQUITY,EQ,INE289B01019,186.95,191.95,186.55,188.45,,498335.0,94370041.05
2023-11-21,GICHSGFIN,EQUITY,EQ,INE289B01019,187.9,188.7,185.2,185.75,,133551.0,24906433.4
2023-11-20,GICHSGFIN,EQUITY,EQ,INE289B01019,189.9,190.65,186.0,186.7,,225893.0,42515615.6
2023-11-17,GICHSGFIN,EQUITY,EQ,INE289B01019,189.0,191.9,188.0,189.35,,313131.0,59684512.5
2023-11-16,GICHSGFIN,EQUITY,EQ,INE289B01019,187.35,190.9,185.1,189.7,,574012.0,108538220.2
2023-11-15,GICHSGFIN,EQUITY,EQ,INE289B01019,187.4,189.05,185.2,185.9,,332677.0,62062634.65
2023-11-13,GICHSGFIN,EQUITY,EQ,INE289B01019,186.0,187.85,184.2,186.55,,161795.0,30027042.35
2023-11-10,GICHSGFIN,EQUITY,EQ,INE289B01019,189.8,189.8,181.0,184.65,,109918.0,20337011.65
2023-11-09,GICHSGFIN,EQUITY,EQ,INE289B01019,184.65,186.45,184.2,184.55,,134725.0,24941958.65
2023-11-08,GICHSGFIN,EQUITY,EQ,INE289B01019,187.4,187.55,184.15,184.6,,212917.0,39424409.45
2023-11-07,GICHSGFIN,EQUITY,EQ,INE289B01019,186.0,188.2,185.0,185.35,,253253.0,47131039.05
2023-11-06,GICHSGFIN,EQUITY,EQ,INE289B01019,196.75,196.75,185.8,186.5,,890746.0,167377934.1
2023-11-03,GICHSGFIN,EQUITY,EQ,INE289B01019,200.0,204.0,198.95,201.85,,128539.0,25922257.85
2023-11-02,GICHSGFIN,EQUITY,EQ,INE289B01019,201.9,202.85,198.75,199.7,,77832.0,15610503.45
2023-11-01,GICHSGFIN,EQUITY,EQ,INE289B01019,198.45,203.3,197.35,199.65,,164703.0,32933361.0
2023-10-31,GICHSGFIN,EQUITY,EQ,INE289B01019,199.0,199.95,196.55,198.05,,139752.0,27717026.9
2023-10-30,GICHSGFIN,EQUITY,EQ,INE289B01019,195.1,197.55,192.35,196.55,,124723.0,24362900.4
2023-10-27,GICHSGFIN,EQUITY,EQ,INE289B01019,191.25,197.45,190.65,194.6,,209968.0,40728900.6
2023-10-26,GICHSGFIN,EQUITY,EQ,INE289B01019,189.7,191.45,181.2,190.45,,360742.0,66862850.6
2023-10-25,GICHSGFIN,EQUITY,EQ,INE289B01019,194.65,198.3,186.25,189.8,,293175.0,56531232.5
2023-10-23,GICHSGFIN,EQUITY,EQ,INE289B01019,208.0,209.0,191.0,192.6,,315605.0,62479766.55
2023-10-20,GICHSGFIN,EQUITY,EQ,INE289B01019,208.85,211.4,205.5,206.25,,168685.0,35172781.55
2023-10-19,GICHSGFIN,EQUITY,EQ,INE289B01019,211.3,211.3,207.65,209.4,,148629.0,31109700.65
2023-10-18,GICHSGFIN,EQUITY,EQ,INE289B01019,219.45,219.45,208.6,211.2,,332349.0,70649806.15
2023-10-17,GICHSGFIN,EQUITY,EQ,INE289B01019,214.65,216.8,212.4,215.95,,307322.0,65972898.5
2023-10-16,GICHSGFIN,EQUITY,EQ,INE289B01019,212.95,216.0,211.1,213.15,,271317.0,57822317.85
2023-10-13,GICHSGFIN,EQUITY,EQ,INE289B01019,214.0,217.65,210.05,210.65,,285790.0,60887550.2
2023-10-12,GICHSGFIN,EQUITY,EQ,INE289B01019,214.5,217.8,212.6,215.0,,269190.0,57838236.3
2023-10-11,GICHSGFIN,EQUITY,EQ,INE289B01019,215.1,216.2,211.75,212.3,,251964.0,53964370.05
2023-10-10,GICHSGFIN,EQUITY,EQ,INE289B01019,208.85,214.6,208.25,213.85,,313930.0,66399191.75
2023-10-09,GICHSGFIN,EQUITY,EQ,INE289B01019,211.05,214.45,205.1,206.5,,641946.0,133344145.6
2023-10-06,GICHSGFIN,EQUITY,EQ,INE289B01019,214.05,218.35,211.6,215.55,,419192.0,90246646.05
2023-10-05,GICHSGFIN,EQUITY,EQ,INE289B01019,215.25,219.45,213.2,214.4,,357171.0,77258422.2
2023-10-04,GICHSGFIN,EQUITY,EQ,INE289B01019,221.85,221.85,211.0,214.5,,899899.0,195204270.85
2023-10-03,GICHSGFIN,EQUITY,EQ,INE289B01019,208.45,225.25,204.9,222.7,,1851086.0,405021735.5
2023-09-29,GICHSGFIN,EQUITY,EQ,INE289B01019,205.0,209.0,202.55,207.7,,351311.0,72184744.25
2023-09-28,GICHSGFIN,EQUITY,EQ,INE289B01019,212.75,214.25,203.1,203.85,,359335.0,74569501.05
2023-09-27,GICHSGFIN,EQUITY,EQ,INE289B01019,211.0,212.85,209.25,211.5,,314896.0,66455226.9
2023-09-26,GICHSGFIN,EQUITY,EQ,INE289B01019,214.55,222.25,211.05,212.1,,912360.0,198051593.55
2023-09-25,GICHSGFIN,EQUITY,EQ,INE289B01019,210.9,215.0,209.75,214.3,,434818.0,92445371.1
2023-09-22,GICHSGFIN,EQUITY,EQ,INE289B01019,204.9,216.7,204.2,210.1,,969862.0,205653878.6
2023-09-21,GICHSGFIN,EQUITY,EQ,INE289B01019,209.55,212.9,203.2,205.1,,568021.0,118274808.9
2023-09-20,GICHSGFIN,EQUITY,EQ,INE289B01019,201.0,216.45,200.05,209.55,,1923537.0,406411780.65
2023-09-18,GICHSGFIN,EQUITY,EQ,INE289B01019,206.9,206.9,201.3,203.0,,376112.0,76731848.15
2023-09-15,GICHSGFIN,EQUITY,EQ,INE289B01019,205.25,209.4,204.3,207.15,,724068.0,149855968.3
2023-09-14,GICHSGFIN,EQUITY,EQ,INE289B01019,193.0,209.95,192.95,205.85,,2149595.0,439850623.05
2023-09-13,GICHSGFIN,EQUITY,EQ,INE289B01019,189.25,192.5,185.05,191.95,,384820.0,72843074.4
2023-09-12,GICHSGFIN,EQUITY,EQ,INE289B01019,196.0,197.15,185.2,189.15,,622315.0,119086881.85
2023-09-11,GICHSGFIN,EQUITY,EQ,INE289B01019,195.85,198.9,194.25,195.95,,653682.0,128769882.05
