trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-05,BANDHANBNK,EQUITY,EQ,INE545U01014,228.9,228.9,222.0,222.65,,12335899.0,2758155555.35
2024-02-02,BANDHANBNK,EQUITY,EQ,INE545U01014,227.8,232.65,226.95,228.9,,11107260.0,2556470051.75
2024-02-01,BANDHANBNK,EQUITY,EQ,INE545U01014,229.0,229.95,223.5,225.65,,8822484.0,1992683735.1
2024-01-31,BANDHANBNK,EQUITY,EQ,INE545U01014,224.05,229.45,223.1,229.0,,10725612.0,2440439452.6
2024-01-30,BANDHANBNK,EQUITY,EQ,INE545U01014,225.4,227.0,223.0,223.45,,5249061.0,1177229738.2
2024-01-29,BANDHANBNK,EQUITY,EQ,INE545U01014,224.0,226.7,222.15,223.3,,10212834.0,2289818313.7
2024-01-25,BANDHANBNK,EQUITY,EQ,INE545U01014,225.0,226.9,219.15,220.95,,14015556.0,3108137469.65
2024-01-24,BANDHANBNK,EQUITY,EQ,INE545U01014,224.0,226.7,220.25,224.4,,11443782.0,2560592698.75
2024-01-23,BANDHANBNK,EQUITY,EQ,INE545U01014,231.5,232.2,222.2,223.7,,12418558.0,2804614840.6
2024-01-19,BANDHANBNK,EQUITY,EQ,INE545U01014,229.7,231.2,225.65,226.2,,7131175.0,1624784015.35
2024-01-18,BANDHANBNK,EQUITY,EQ,INE545U01014,227.5,230.85,224.1,227.6,,9142872.0,2085311672.8
2024-01-17,BANDHANBNK,EQUITY,EQ,INE545U01014,227.15,229.35,223.25,228.3,,17410957.0,3943957969.35
2024-01-16,BANDHANBNK,EQUITY,EQ,INE545U01014,231.0,233.6,228.2,229.75,,7421276.0,1712655146.35
2024-01-15,BANDHANBNK,EQUITY,EQ,INE545U01014,231.5,233.5,230.0,231.0,,7817434.0,1809425041.15
2024-01-12,BANDHANBNK,EQUITY,EQ,INE545U01014,234.9,235.8,229.5,230.15,,9089295.0,2116788286.55
2024-01-11,BANDHANBNK,EQUITY,EQ,INE545U01014,232.9,236.25,232.0,232.8,,10068953.0,2359504388.15
2024-01-10,BANDHANBNK,EQUITY,EQ,INE545U01014,234.9,235.5,226.6,231.05,,13786491.0,3174975796.1
2024-01-09,BANDHANBNK,EQUITY,EQ,INE545U01014,240.0,240.5,232.9,234.9,,23864692.0,5646710786.2
2024-01-08,BANDHANBNK,EQUITY,EQ,INE545U01014,252.0,252.0,230.95,233.1,,57413766.0,13625072565.25
2024-01-05,BANDHANBNK,EQUITY,EQ,INE545U01014,262.8,262.95,248.05,251.7,,26254869.0,6672097657.6
2024-01-04,BANDHANBNK,EQUITY,EQ,INE545U01014,255.6,263.1,252.7,260.8,,20351416.0,5274945806.65
2024-01-03,BANDHANBNK,EQUITY,EQ,INE545U01014,242.35,258.15,241.0,253.9,,33106055.0,8368246357.8
2024-01-02,BANDHANBNK,EQUITY,EQ,INE545U01014,245.65,247.0,239.55,242.35,,8517423.0,2072455901.55
2024-01-01,BANDHANBNK,EQUITY,EQ,INE545U01014,244.0,245.2,242.15,244.1,,6663982.0,1624349657.95
2023-12-29,BANDHANBNK,EQUITY,EQ,INE545U01014,240.7,243.0,238.1,241.4,,4590031.0,1105612094.35
2023-12-28,BANDHANBNK,EQUITY,EQ,INE545U01014,239.55,240.7,234.9,239.35,,12591185.0,2993400252.0
2023-12-27,BANDHANBNK,EQUITY,EQ,INE545U01014,235.85,240.7,235.85,238.0,,8058617.0,1922416655.45
2023-12-26,BANDHANBNK,EQUITY,EQ,INE545U01014,236.0,237.15,233.1,234.95,,6304183.0,1484120431.95
2023-12-22,BANDHANBNK,EQUITY,EQ,INE545U01014,238.5,242.3,234.1,234.8,,10132889.0,2406601461.35
2023-12-21,BANDHANBNK,EQUITY,EQ,INE545U01014,237.45,241.0,232.95,238.25,,13978534.0,3314487075.6
2023-12-20,BANDHANBNK,EQUITY,EQ,INE545U01014,250.05,250.95,237.45,239.3,,10860270.0,2646054822.6
2023-12-19,BANDHANBNK,EQUITY,EQ,INE545U01014,253.5,253.7,246.0,248.55,,8254143.0,2055321612.7
2023-12-18,BANDHANBNK,EQUITY,EQ,INE545U01014,252.55,256.1,250.0,253.5,,9794116.0,2482565407.5
2023-12-15,BANDHANBNK,EQUITY,EQ,INE545U01014,244.5,255.7,244.5,253.8,,30516702.0,7681155415.0
2023-12-14,BANDHANBNK,EQUITY,EQ,INE545U01014,243.0,245.4,241.25,243.05,,14242089.0,3467221905.85
2023-12-13,BANDHANBNK,EQUITY,EQ,INE545U01014,237.8,241.75,235.5,239.95,,13736774.0,3282762262.6
2023-12-12,BANDHANBNK,EQUITY,EQ,INE545U01014,237.9,244.55,235.5,236.65,,15231524.0,3664669569.55
2023-12-11,BANDHANBNK,EQUITY,EQ,INE545U01014,237.75,243.45,237.0,237.95,,10984327.0,2631707709.2
2023-12-08,BANDHANBNK,EQUITY,EQ,INE545U01014,240.0,240.0,233.75,237.05,,6753600.0,1597845586.65
2023-12-07,BANDHANBNK,EQUITY,EQ,INE545U01014,237.45,238.85,234.65,238.15,,4458183.0,1058429857.6
2023-12-06,BANDHANBNK,EQUITY,EQ,INE545U01014,240.0,240.9,234.75,237.45,,9831509.0,2337703239.55
2023-12-05,BANDHANBNK,EQUITY,EQ,INE545U01014,235.1,240.0,230.7,238.95,,15470405.0,3651088054.25
2023-12-04,BANDHANBNK,EQUITY,EQ,INE545U01014,230.5,234.85,229.25,234.3,,14109397.0,3278160789.7
2023-12-01,BANDHANBNK,EQUITY,EQ,INE545U01014,228.1,229.9,225.55,226.25,,6673816.0,1516910015.65
2023-11-30,BANDHANBNK,EQUITY,EQ,INE545U01014,223.5,230.4,223.0,226.1,,21581773.0,4907532079.45
2023-11-29,BANDHANBNK,EQUITY,EQ,INE545U01014,217.8,223.25,216.75,222.35,,17186266.0,3786884400.25
2023-11-28,BANDHANBNK,EQUITY,EQ,INE545U01014,214.4,218.5,212.8,216.85,,10154652.0,2197772842.25
2023-11-24,BANDHANBNK,EQUITY,EQ,INE545U01014,213.0,214.95,212.0,212.35,,14344145.0,3059381514.8
2023-11-23,BANDHANBNK,EQUITY,EQ,INE545U01014,213.0,213.65,212.0,212.4,,3241986.0,689212591.3
2023-11-22,BANDHANBNK,EQUITY,EQ,INE545U01014,215.0,215.85,211.4,212.2,,8961184.0,1912472372.35
2023-11-21,BANDHANBNK,EQUITY,EQ,INE545U01014,214.8,215.6,213.25,213.9,,5641541.0,1207435909.0
2023-11-20,BANDHANBNK,EQUITY,EQ,INE545U01014,217.45,217.45,213.6,213.95,,7344081.0,1577792136.05
2023-11-17,BANDHANBNK,EQUITY,EQ,INE545U01014,219.45,220.75,215.75,217.0,,8110801.0,1767708541.7
2023-11-16,BANDHANBNK,EQUITY,EQ,INE545U01014,221.95,224.5,221.0,222.2,,5042753.0,1125669838.6
2023-11-15,BANDHANBNK,EQUITY,EQ,INE545U01014,221.5,224.3,220.95,222.1,,6063087.0,1349447739.5
2023-11-13,BANDHANBNK,EQUITY,EQ,INE545U01014,219.0,219.75,217.25,219.45,,4084358.0,892702165.65
2023-11-10,BANDHANBNK,EQUITY,EQ,INE545U01014,217.2,218.25,214.6,217.75,,2769494.0,599588682.15
2023-11-09,BANDHANBNK,EQUITY,EQ,INE545U01014,218.05,218.85,217.0,217.2,,2100287.0,457624735.0
2023-11-08,BANDHANBNK,EQUITY,EQ,INE545U01014,217.5,218.8,216.55,217.45,,5624531.0,1224303863.25
2023-11-07,BANDHANBNK,EQUITY,EQ,INE545U01014,218.55,218.95,215.65,216.1,,4255972.0,922989907.6
2023-11-06,BANDHANBNK,EQUITY,EQ,INE545U01014,219.85,219.85,217.4,217.85,,5305052.0,1159089750.15
2023-11-03,BANDHANBNK,EQUITY,EQ,INE545U01014,216.8,218.95,216.25,217.4,,3894941.0,847814043.4
2023-11-02,BANDHANBNK,EQUITY,EQ,INE545U01014,215.95,217.25,214.1,214.95,,4296465.0,925364982.65
2023-11-01,BANDHANBNK,EQUITY,EQ,INE545U01014,215.5,216.0,213.0,213.5,,4922710.0,1055415865.9
2023-10-31,BANDHANBNK,EQUITY,EQ,INE545U01014,216.0,218.5,213.7,214.15,,4547584.0,981630354.7
2023-10-30,BANDHANBNK,EQUITY,EQ,INE545U01014,215.8,215.85,211.2,214.65,,5337538.0,1142216894.3
2023-10-27,BANDHANBNK,EQUITY,EQ,INE545U01014,214.0,216.55,213.05,214.4,,5005707.0,1074385785.35
2023-10-26,BANDHANBNK,EQUITY,EQ,INE545U01014,217.55,217.8,211.3,212.45,,10920565.0,2327307021.95
2023-10-25,BANDHANBNK,EQUITY,EQ,INE545U01014,222.5,224.85,217.15,218.25,,10799172.0,2374900515.5
2023-10-23,BANDHANBNK,EQUITY,EQ,INE545U01014,226.0,228.45,220.4,221.3,,8870439.0,1986929385.1
2023-10-20,BANDHANBNK,EQUITY,EQ,INE545U01014,229.15,231.5,225.0,225.5,,7440024.0,1693971774.65
2023-10-19,BANDHANBNK,EQUITY,EQ,INE545U01014,233.95,235.5,227.7,229.15,,17897543.0,4119962831.5
2023-10-18,BANDHANBNK,EQUITY,EQ,INE545U01014,240.2,244.45,237.35,238.1,,12057238.0,2891088844.7
2023-10-17,BANDHANBNK,EQUITY,EQ,INE545U01014,246.0,246.0,238.9,239.7,,6938782.0,1678060036.6
2023-10-16,BANDHANBNK,EQUITY,EQ,INE545U01014,241.0,245.9,239.7,244.1,,6182055.0,1505387931.7
2023-10-13,BANDHANBNK,EQUITY,EQ,INE545U01014,250.0,250.5,238.0,240.7,,13097938.0,3188848607.35
2023-10-12,BANDHANBNK,EQUITY,EQ,INE545U01014,250.9,251.9,249.15,251.0,,3132333.0,785732131.1
2023-10-11,BANDHANBNK,EQUITY,EQ,INE545U01014,251.0,253.8,248.0,248.75,,6575616.0,1645176945.95
2023-10-10,BANDHANBNK,EQUITY,EQ,INE545U01014,248.3,252.35,247.0,251.95,,5355488.0,1338132983.1
2023-10-09,BANDHANBNK,EQUITY,EQ,INE545U01014,248.7,251.3,245.7,246.45,,6591251.0,1636795259.05
2023-10-06,BANDHANBNK,EQUITY,EQ,INE545U01014,250.8,255.0,247.65,252.9,,7018670.0,1766980752.15
2023-10-05,BANDHANBNK,EQUITY,EQ,INE545U01014,255.95,255.95,248.65,249.25,,7632130.0,1923979112.05
2023-10-04,BANDHANBNK,EQUITY,EQ,INE545U01014,250.7,255.4,248.75,253.85,,9145829.0,2308439696.2
2023-10-03,BANDHANBNK,EQUITY,EQ,INE545U01014,252.0,254.8,245.8,253.8,,8151386.0,2047431342.8
2023-09-29,BANDHANBNK,EQUITY,EQ,INE545U01014,251.05,256.45,249.75,251.6,,10359088.0,2631063183.45
2023-09-28,BANDHANBNK,EQUITY,EQ,INE545U01014,256.85,259.25,247.25,249.35,,17534736.0,4444196181.7
2023-09-27,BANDHANBNK,EQUITY,EQ,INE545U01014,252.35,256.95,248.7,252.45,,8604430.0,2165593235.45
2023-09-26,BANDHANBNK,EQUITY,EQ,INE545U01014,252.8,253.45,249.9,252.55,,6646269.0,1676794253.4
2023-09-25,BANDHANBNK,EQUITY,EQ,INE545U01014,249.85,253.7,246.9,252.95,,11068085.0,2774056969.4
2023-09-22,BANDHANBNK,EQUITY,EQ,INE545U01014,248.0,251.85,247.05,249.35,,12015422.0,3000167128.1
2023-09-21,BANDHANBNK,EQUITY,EQ,INE545U01014,244.45,253.0,243.75,245.5,,16617293.0,4132767973.15
2023-09-20,BANDHANBNK,EQUITY,EQ,INE545U01014,245.7,249.45,243.7,244.95,,14347302.0,3537133709.45
2023-09-18,BANDHANBNK,EQUITY,EQ,INE545U01014,249.3,250.3,246.0,246.6,,12409151.0,3077127603.75
2023-09-15,BANDHANBNK,EQUITY,EQ,INE545U01014,241.0,250.2,239.9,249.35,,20378402.0,5020987054.75
2023-09-14,BANDHANBNK,EQUITY,EQ,INE545U01014,238.0,241.45,235.1,239.55,,13912743.0,3322033097.7
2023-09-13,BANDHANBNK,EQUITY,EQ,INE545U01014,232.45,238.65,228.95,236.6,,17496792.0,4087759347.65
2023-09-12,BANDHANBNK,EQUITY,EQ,INE545U01014,244.45,244.45,231.8,232.85,,10382611.0,2454326640.0
2023-09-11,BANDHANBNK,EQUITY,EQ,INE545U01014,245.2,245.45,240.25,243.1,,8480086.0,2061512702.3
