trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-09,OSWALGREEN,EQUITY,EQ,INE143A01010,32.7,32.9,31.5,31.75,,546855.0,17558057.95
2024-01-08,OSWALGREEN,EQUITY,EQ,INE143A01010,32.95,33.5,31.8,32.05,,709417.0,23113156.05
2024-01-05,OSWALGREEN,EQUITY,EQ,INE143A01010,33.9,34.75,32.3,32.65,,2552941.0,85090972.85
2024-01-04,OSWALGREEN,EQUITY,EQ,INE143A01010,29.8,34.85,29.8,33.55,,6509725.0,209986975.85
2024-01-03,OSWALGREEN,EQUITY,EQ,INE143A01010,28.7,30.3,28.3,29.4,,2177987.0,64146577.4
2024-01-02,OSWALGREEN,EQUITY,EQ,INE143A01010,27.05,29.6,26.8,28.35,,3227474.0,91577817.1
2024-01-01,OSWALGREEN,EQUITY,EQ,INE143A01010,26.2,27.7,26.2,26.85,,974688.0,26385035.15
2023-12-29,OSWALGREEN,EQUITY,EQ,INE143A01010,26.6,26.6,25.85,26.1,,311163.0,8177530.05
2023-12-28,OSWALGREEN,EQUITY,EQ,INE143A01010,26.35,26.8,25.55,26.6,,433034.0,11381463.45
2023-12-27,OSWALGREEN,EQUITY,EQ,INE143A01010,26.15,26.9,26.05,26.15,,329456.0,8711139.55
2023-12-26,OSWALGREEN,EQUITY,EQ,INE143A01010,25.35,26.15,25.3,25.8,,301254.0,7751970.5
2023-12-22,OSWALGREEN,EQUITY,EQ,INE143A01010,25.5,25.85,25.15,25.25,,250268.0,6377043.6
2023-12-21,OSWALGREEN,EQUITY,EQ,INE143A01010,24.9,25.75,24.6,25.25,,320278.0,8036176.5
2023-12-20,OSWALGREEN,EQUITY,EQ,INE143A01010,26.5,26.9,24.8,25.0,,494439.0,12925097.9
2023-12-19,OSWALGREEN,EQUITY,EQ,INE143A01010,26.35,26.65,26.05,26.2,,168919.0,4447003.8
2023-12-18,OSWALGREEN,EQUITY,EQ,INE143A01010,26.3,26.7,26.2,26.3,,210961.0,5570664.15
2023-12-15,OSWALGREEN,EQUITY,EQ,INE143A01010,26.4,27.2,26.25,26.35,,491301.0,13089963.3
2023-12-14,OSWALGREEN,EQUITY,EQ,INE143A01010,26.85,27.1,26.2,26.25,,265632.0,7048023.2
2023-12-13,OSWALGREEN,EQUITY,EQ,INE143A01010,26.75,27.0,26.45,26.6,,299638.0,8001903.7
2023-12-12,OSWALGREEN,EQUITY,EQ,INE143A01010,26.55,27.2,26.05,26.5,,737700.0,19743608.1
2023-12-11,OSWALGREEN,EQUITY,EQ,INE143A01010,25.75,26.5,25.65,26.25,,342174.0,8922247.25
2023-12-08,OSWALGREEN,EQUITY,EQ,INE143A01010,26.1,26.45,25.55,25.65,,269471.0,7009864.25
2023-12-07,OSWALGREEN,EQUITY,EQ,INE143A01010,25.9,26.85,25.6,26.0,,532490.0,13975658.2
2023-12-06,OSWALGREEN,EQUITY,EQ,INE143A01010,25.75,26.15,25.25,25.9,,395289.0,10164957.9
2023-12-05,OSWALGREEN,EQUITY,EQ,INE143A01010,25.45,25.55,24.95,25.4,,255005.0,6451789.2
2023-12-04,OSWALGREEN,EQUITY,EQ,INE143A01010,25.4,25.55,24.9,25.0,,332100.0,8352943.35
2023-12-01,OSWALGREEN,EQUITY,EQ,INE143A01010,25.4,25.7,24.9,24.95,,186508.0,4684207.6
2023-11-30,OSWALGREEN,EQUITY,EQ,INE143A01010,24.9,25.85,24.65,24.95,,409551.0,10346143.3
2023-11-29,OSWALGREEN,EQUITY,EQ,INE143A01010,25.45,25.45,24.8,24.9,,194365.0,4862505.5
2023-11-28,OSWALGREEN,EQUITY,EQ,INE143A01010,25.9,25.9,24.9,25.1,,235507.0,5939943.6
2023-11-24,OSWALGREEN,EQUITY,EQ,INE143A01010,25.95,26.0,25.5,25.6,,114830.0,2959634.4
2023-11-23,OSWALGREEN,EQUITY,EQ,INE143A01010,25.25,25.95,25.15,25.75,,278919.0,7172820.1
2023-11-22,OSWALGREEN,EQUITY,EQ,INE143A01010,25.25,25.55,24.95,25.2,,200935.0,5067884.75
2023-11-21,OSWALGREEN,EQUITY,EQ,INE143A01010,26.0,26.0,25.25,25.4,,262302.0,6672634.2
2023-11-20,OSWALGREEN,EQUITY,EQ,INE143A01010,26.1,26.1,25.4,25.6,,168050.0,4318020.95
2023-11-17,OSWALGREEN,EQUITY,EQ,INE143A01010,26.3,26.35,25.4,25.75,,221483.0,5739939.1
2023-11-16,OSWALGREEN,EQUITY,EQ,INE143A01010,25.5,26.6,25.5,25.85,,398730.0,10368689.25
2023-11-15,OSWALGREEN,EQUITY,EQ,INE143A01010,26.05,26.25,25.75,25.8,,220161.0,5711295.75
2023-11-13,OSWALGREEN,EQUITY,EQ,INE143A01010,26.25,26.25,25.65,25.8,,143191.0,3704488.6
2023-11-10,OSWALGREEN,EQUITY,EQ,INE143A01010,25.7,26.0,25.2,25.5,,260951.0,6685717.45
2023-11-09,OSWALGREEN,EQUITY,EQ,INE143A01010,25.9,26.15,25.55,25.65,,196137.0,5073306.65
2023-11-08,OSWALGREEN,EQUITY,EQ,INE143A01010,25.8,26.35,25.7,25.8,,222937.0,5797597.65
2023-11-07,OSWALGREEN,EQUITY,EQ,INE143A01010,26.1,26.55,25.6,25.8,,303266.0,7875091.9
2023-11-06,OSWALGREEN,EQUITY,EQ,INE143A01010,26.2,27.15,25.85,26.1,,450499.0,11958998.0
2023-11-03,OSWALGREEN,EQUITY,EQ,INE143A01010,26.25,26.9,26.05,26.2,,316179.0,8378081.4
2023-11-02,OSWALGREEN,EQUITY,EQ,INE143A01010,25.35,26.7,25.25,26.2,,301423.0,7825722.8
2023-11-01,OSWALGREEN,EQUITY,EQ,INE143A01010,25.0,25.65,25.0,25.1,,121585.0,3077171.4
2023-10-31,OSWALGREEN,EQUITY,EQ,INE143A01010,25.45,25.7,25.05,25.2,,87793.0,2227391.9
2023-10-30,OSWALGREEN,EQUITY,EQ,INE143A01010,25.3,25.55,24.9,25.15,,261717.0,6593664.6
2023-10-27,OSWALGREEN,EQUITY,EQ,INE143A01010,25.25,25.85,25.1,25.4,,206089.0,5260914.25
2023-10-26,OSWALGREEN,EQUITY,EQ,INE143A01010,24.6,25.3,23.85,24.9,,305884.0,7488044.4
2023-10-25,OSWALGREEN,EQUITY,EQ,INE143A01010,25.9,26.3,24.3,24.9,,395928.0,9942118.0
2023-10-23,OSWALGREEN,EQUITY,EQ,INE143A01010,27.15,27.6,25.1,25.9,,482432.0,12683269.9
2023-10-20,OSWALGREEN,EQUITY,EQ,INE143A01010,28.3,28.65,27.15,27.35,,394010.0,10972118.9
2023-10-19,OSWALGREEN,EQUITY,EQ,INE143A01010,27.95,28.85,27.5,28.15,,465985.0,13150163.8
2023-10-18,OSWALGREEN,EQUITY,EQ,INE143A01010,29.0,29.15,27.6,28.05,,499316.0,14125910.05
2023-10-17,OSWALGREEN,EQUITY,EQ,INE143A01010,29.0,29.9,28.5,28.8,,1233556.0,36115233.9
2023-10-16,OSWALGREEN,EQUITY,EQ,INE143A01010,27.35,29.7,26.9,28.7,,1971307.0,56688094.65
2023-10-13,OSWALGREEN,EQUITY,EQ,INE143A01010,27.05,28.15,27.0,27.25,,480659.0,13253110.0
2023-10-12,OSWALGREEN,EQUITY,EQ,INE143A01010,27.4,27.65,27.0,27.15,,316872.0,8648266.75
2023-10-11,OSWALGREEN,EQUITY,EQ,INE143A01010,30.05,30.05,27.05,27.4,,1670565.0,47192442.6
2023-10-10,OSWALGREEN,EQUITY,EQ,INE143A01010,27.15,27.9,26.8,27.05,,696719.0,19065621.5
2023-10-09,OSWALGREEN,EQUITY,EQ,INE143A01010,26.5,28.85,26.25,27.15,,1278162.0,35298433.9
2023-10-06,OSWALGREEN,EQUITY,EQ,INE143A01010,27.75,27.95,26.85,27.2,,954347.0,26174035.55
2023-10-05,OSWALGREEN,EQUITY,EQ,INE143A01010,24.55,27.55,24.55,27.3,,2316939.0,61665571.35
2023-10-04,OSWALGREEN,EQUITY,EQ,INE143A01010,24.55,25.0,24.4,24.65,,226315.0,5595371.45
2023-10-03,OSWALGREEN,EQUITY,EQ,INE143A01010,24.7,25.3,24.6,24.7,,305269.0,7608273.75
2023-09-29,OSWALGREEN,EQUITY,EQ,INE143A01010,25.1,25.4,24.6,24.8,,321913.0,8036269.8
2023-09-28,OSWALGREEN,EQUITY,EQ,INE143A01010,25.7,25.75,24.9,25.05,,267196.0,6744498.1
2023-09-27,OSWALGREEN,EQUITY,EQ,INE143A01010,25.75,25.85,25.2,25.45,,234500.0,5964520.85
2023-09-26,OSWALGREEN,EQUITY,EQ,INE143A01010,26.4,26.45,25.5,25.65,,352483.0,9131824.2
2023-09-25,OSWALGREEN,EQUITY,EQ,INE143A01010,24.75,26.7,24.75,26.25,,1653923.0,43017020.7
2023-09-22,OSWALGREEN,EQUITY,EQ,INE143A01010,24.2,25.15,23.85,24.55,,552038.0,13544565.5
2023-09-21,OSWALGREEN,EQUITY,EQ,INE143A01010,24.6,24.8,23.9,24.05,,206321.0,5031414.2
2023-09-20,OSWALGREEN,EQUITY,EQ,INE143A01010,24.5,25.2,24.15,24.4,,288108.0,7114313.3
2023-09-18,OSWALGREEN,EQUITY,EQ,INE143A01010,24.85,25.3,24.25,24.6,,465432.0,11542920.05
2023-09-15,OSWALGREEN,EQUITY,EQ,INE143A01010,24.55,25.2,24.45,24.75,,695765.0,17251862.9
2023-09-14,OSWALGREEN,EQUITY,EQ,INE143A01010,24.0,24.6,23.9,24.35,,251769.0,6098939.0
2023-09-13,OSWALGREEN,EQUITY,EQ,INE143A01010,23.75,24.15,23.2,23.7,,517229.0,12270354.75
2023-09-12,OSWALGREEN,EQUITY,EQ,INE143A01010,24.9,24.9,23.35,23.65,,563220.0,13450914.3
2023-09-11,OSWALGREEN,EQUITY,EQ,INE143A01010,25.2,25.2,24.5,24.7,,495728.0,12292420.55
