trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,INFRABEES,EQUITY,EQ,INF732E01268,729.75,729.75,718.0,723.0,,3920.0,2829642.24
2023-12-06,INFRABEES,EQUITY,EQ,INF732E01268,727.05,727.05,717.06,719.79,,8788.0,6324089.68
2023-12-05,INFRABEES,EQUITY,EQ,INF732E01268,707.75,724.99,707.55,717.06,,10327.0,7361334.71
2023-12-04,INFRABEES,EQUITY,EQ,INF732E01268,694.46,712.98,690.81,707.74,,17608.0,12427111.77
2023-12-01,INFRABEES,EQUITY,EQ,INF732E01268,685.68,691.69,685.68,689.76,,7321.0,5052519.88
2023-11-30,INFRABEES,EQUITY,EQ,INF732E01268,677.86,684.0,675.04,682.89,,4701.0,3196201.89
2023-11-29,INFRABEES,EQUITY,EQ,INF732E01268,675.81,680.0,675.8,677.86,,5474.0,3716532.32
2023-11-28,INFRABEES,EQUITY,EQ,INF732E01268,676.97,676.97,669.01,675.8,,6012.0,4046134.18
2023-11-24,INFRABEES,EQUITY,EQ,INF732E01268,676.59,690.0,667.83,669.6,,3634.0,2434906.62
2023-11-23,INFRABEES,EQUITY,EQ,INF732E01268,671.62,672.26,668.31,671.21,,2618.0,1754439.32
2023-11-22,INFRABEES,EQUITY,EQ,INF732E01268,670.0,671.94,666.07,670.81,,3414.0,2286132.72
2023-11-21,INFRABEES,EQUITY,EQ,INF732E01268,667.36,669.79,665.38,669.02,,4771.0,3185242.27
2023-11-20,INFRABEES,EQUITY,EQ,INF732E01268,688.7,688.7,664.86,665.93,,4728.0,3151805.64
2023-11-17,INFRABEES,EQUITY,EQ,INF732E01268,666.24,670.24,665.73,668.64,,3624.0,2421781.75
2023-11-16,INFRABEES,EQUITY,EQ,INF732E01268,663.18,668.1,661.67,665.26,,5307.0,3535711.46
2023-11-15,INFRABEES,EQUITY,EQ,INF732E01268,655.09,666.1,655.09,664.09,,5782.0,3825304.6
2023-11-13,INFRABEES,EQUITY,EQ,INF732E01268,659.75,659.75,654.37,655.09,,3826.0,2511008.62
2023-11-10,INFRABEES,EQUITY,EQ,INF732E01268,652.06,654.0,650.01,653.75,,2390.0,1558534.47
2023-11-09,INFRABEES,EQUITY,EQ,INF732E01268,653.55,654.3,650.97,652.06,,1708.0,1114433.49
2023-11-08,INFRABEES,EQUITY,EQ,INF732E01268,649.9,653.8,649.85,653.45,,1723.0,1123684.94
2023-11-07,INFRABEES,EQUITY,EQ,INF732E01268,647.11,650.5,645.49,649.84,,3080.0,1998525.02
2023-11-06,INFRABEES,EQUITY,EQ,INF732E01268,648.5,653.5,643.62,647.58,,4422.0,2863232.1
2023-11-03,INFRABEES,EQUITY,EQ,INF732E01268,639.18,642.66,638.6,640.59,,2826.0,1810200.1
2023-11-02,INFRABEES,EQUITY,EQ,INF732E01268,632.67,638.25,632.66,636.77,,2369.0,1506085.79
2023-11-01,INFRABEES,EQUITY,EQ,INF732E01268,633.01,635.99,629.53,630.4,,3004.0,1901033.38
2023-10-31,INFRABEES,EQUITY,EQ,INF732E01268,635.5,636.09,630.51,632.91,,3576.0,2265278.45
2023-10-30,INFRABEES,EQUITY,EQ,INF732E01268,629.68,635.56,624.54,634.89,,2738.0,1731236.6
2023-10-27,INFRABEES,EQUITY,EQ,INF732E01268,624.99,629.78,617.99,626.82,,5966.0,3743889.35
2023-10-26,INFRABEES,EQUITY,EQ,INF732E01268,627.15,632.0,618.38,621.77,,11491.0,7135561.87
2023-10-25,INFRABEES,EQUITY,EQ,INF732E01268,630.01,639.99,624.98,628.83,,6859.0,4312220.5
2023-10-23,INFRABEES,EQUITY,EQ,INF732E01268,644.01,645.49,631.77,635.03,,5632.0,3596972.39
2023-10-20,INFRABEES,EQUITY,EQ,INF732E01268,650.01,650.01,643.6,645.32,,2258.0,1457696.75
2023-10-19,INFRABEES,EQUITY,EQ,INF732E01268,654.89,654.89,644.2,650.28,,2579.0,1671013.68
2023-10-18,INFRABEES,EQUITY,EQ,INF732E01268,660.99,660.99,651.12,651.9,,2654.0,1734897.11
2023-10-17,INFRABEES,EQUITY,EQ,INF732E01268,654.7,658.51,654.7,657.41,,2373.0,1559931.95
2023-10-16,INFRABEES,EQUITY,EQ,INF732E01268,635.7,658.0,635.7,654.68,,2328.0,1524122.49
2023-10-13,INFRABEES,EQUITY,EQ,INF732E01268,653.99,656.72,651.05,655.36,,7520.0,4917305.88
2023-10-12,INFRABEES,EQUITY,EQ,INF732E01268,652.48,655.99,651.31,654.43,,4450.0,2909111.21
2023-10-11,INFRABEES,EQUITY,EQ,INF732E01268,649.99,653.0,648.24,652.03,,3058.0,1991570.72
2023-10-10,INFRABEES,EQUITY,EQ,INF732E01268,641.12,649.25,641.12,646.96,,5968.0,3857369.96
2023-10-09,INFRABEES,EQUITY,EQ,INF732E01268,654.79,654.79,638.28,641.12,,4256.0,2724134.19
2023-10-06,INFRABEES,EQUITY,EQ,INF732E01268,646.12,647.67,642.59,647.07,,2477.0,1601727.83
2023-10-05,INFRABEES,EQUITY,EQ,INF732E01268,647.99,649.98,639.72,645.54,,3206.0,2066160.5
2023-10-04,INFRABEES,EQUITY,EQ,INF732E01268,644.7,647.5,638.0,643.38,,6231.0,3996166.09
2023-10-03,INFRABEES,EQUITY,EQ,INF732E01268,652.98,652.98,644.0,648.13,,4475.0,2896053.7
2023-09-29,INFRABEES,EQUITY,EQ,INF732E01268,657.0,657.0,638.41,647.68,,2863.0,1855947.93
2023-09-28,INFRABEES,EQUITY,EQ,INF732E01268,644.99,651.29,640.86,643.33,,2134.0,1379857.49
2023-09-27,INFRABEES,EQUITY,EQ,INF732E01268,643.0,647.35,640.31,646.65,,4644.0,3000245.43
2023-09-26,INFRABEES,EQUITY,EQ,INF732E01268,643.46,645.43,640.46,642.58,,1937.0,1246763.99
2023-09-25,INFRABEES,EQUITY,EQ,INF732E01268,640.69,644.99,635.94,641.39,,4657.0,2976499.61
2023-09-22,INFRABEES,EQUITY,EQ,INF732E01268,647.5,647.5,638.9,640.69,,3718.0,2387716.46
2023-09-21,INFRABEES,EQUITY,EQ,INF732E01268,646.41,654.0,640.02,643.39,,3730.0,2396437.8
2023-09-20,INFRABEES,EQUITY,EQ,INF732E01268,655.09,655.09,643.5,646.48,,6071.0,3931590.97
2023-09-18,INFRABEES,EQUITY,EQ,INF732E01268,651.98,654.0,647.1,652.27,,3004.0,1959388.49
2023-09-15,INFRABEES,EQUITY,EQ,INF732E01268,652.56,655.36,651.15,651.98,,3454.0,2252969.67
2023-09-14,INFRABEES,EQUITY,EQ,INF732E01268,649.72,653.0,649.0,652.1,,4014.0,2611914.08
2023-09-13,INFRABEES,EQUITY,EQ,INF732E01268,649.09,650.0,642.51,649.28,,5201.0,3368459.36
2023-09-12,INFRABEES,EQUITY,EQ,INF732E01268,655.66,658.4,643.31,645.43,,12391.0,8033700.56
2023-09-11,INFRABEES,EQUITY,EQ,INF732E01268,656.1,656.1,649.21,652.19,,12871.0,8391020.97
