trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,BIGBLOC,EQUITY,EQ,INE412U01025,167.0,167.0,161.55,162.25,,76467.0,12448356.95
2023-12-22,BIGBLOC,EQUITY,EQ,INE412U01025,165.65,166.7,161.75,164.55,,96423.0,15802310.85
2023-12-21,BIGBLOC,EQUITY,EQ,INE412U01025,160.0,165.2,159.0,164.15,,237394.0,38657703.6
2023-12-20,BIGBLOC,EQUITY,EQ,INE412U01025,165.0,167.0,155.3,157.0,,196931.0,31557058.0
2023-12-19,BIGBLOC,EQUITY,EQ,INE412U01025,167.7,170.45,163.8,165.15,,128547.0,21309905.8
2023-12-18,BIGBLOC,EQUITY,EQ,INE412U01025,163.0,172.5,161.85,166.05,,698463.0,116847328.4
2023-12-15,BIGBLOC,EQUITY,EQ,INE412U01025,157.9,160.0,154.8,158.45,,162432.0,25622215.9
2023-12-14,BIGBLOC,EQUITY,EQ,INE412U01025,157.45,160.2,155.15,156.35,,99905.0,15691548.7
2023-12-13,BIGBLOC,EQUITY,EQ,INE412U01025,157.25,159.0,156.0,157.2,,73684.0,11581712.8
2023-12-12,BIGBLOC,EQUITY,EQ,INE412U01025,155.35,158.7,155.35,156.65,,93200.0,14628580.0
2023-12-11,BIGBLOC,EQUITY,EQ,INE412U01025,161.9,161.9,153.5,155.45,,103695.0,16180434.85
2023-12-08,BIGBLOC,EQUITY,EQ,INE412U01025,159.95,160.9,156.55,158.75,,42754.0,6796482.4
2023-12-07,BIGBLOC,EQUITY,EQ,INE412U01025,157.0,160.3,155.3,158.45,,57497.0,9080665.8
2023-12-06,BIGBLOC,EQUITY,EQ,INE412U01025,160.95,162.8,157.0,157.45,,49345.0,7810972.4
2023-12-05,BIGBLOC,EQUITY,EQ,INE412U01025,160.0,164.0,157.95,159.4,,112428.0,18093604.55
2023-12-04,BIGBLOC,EQUITY,EQ,INE412U01025,159.75,161.85,156.0,159.85,,190342.0,30463326.15
2023-12-01,BIGBLOC,EQUITY,EQ,INE412U01025,156.7,159.0,155.5,156.7,,72298.0,11357444.5
2023-11-30,BIGBLOC,EQUITY,EQ,INE412U01025,156.0,160.0,153.35,156.6,,144715.0,22755196.5
2023-11-29,BIGBLOC,EQUITY,EQ,INE412U01025,154.9,154.95,150.5,152.55,,79126.0,12130890.85
2023-11-28,BIGBLOC,EQUITY,EQ,INE412U01025,157.05,158.95,152.0,152.65,,92897.0,14313501.6
2023-11-24,BIGBLOC,EQUITY,EQ,INE412U01025,151.55,159.5,151.55,157.0,,85488.0,13385156.4
2023-11-23,BIGBLOC,EQUITY,EQ,INE412U01025,151.6,153.75,151.45,152.85,,25012.0,3808441.2
2023-11-22,BIGBLOC,EQUITY,EQ,INE412U01025,153.5,154.0,151.5,152.5,,37491.0,5710861.4
2023-11-21,BIGBLOC,EQUITY,EQ,INE412U01025,152.0,154.0,152.0,153.5,,29432.0,4517093.95
2023-11-20,BIGBLOC,EQUITY,EQ,INE412U01025,154.5,155.7,151.55,152.85,,56312.0,8614656.0
2023-11-17,BIGBLOC,EQUITY,EQ,INE412U01025,154.55,155.7,152.3,153.3,,50983.0,7876094.35
2023-11-16,BIGBLOC,EQUITY,EQ,INE412U01025,153.5,155.35,153.35,154.55,,39830.0,6151892.5
2023-11-15,BIGBLOC,EQUITY,EQ,INE412U01025,156.3,157.0,153.0,154.65,,44553.0,6871225.2
2023-11-13,BIGBLOC,EQUITY,EQ,INE412U01025,152.2,154.9,152.1,154.0,,28929.0,4442935.1
2023-11-10,BIGBLOC,EQUITY,EQ,INE412U01025,153.1,154.85,150.0,150.75,,45638.0,6924772.25
2023-11-09,BIGBLOC,EQUITY,EQ,INE412U01025,154.35,155.15,151.0,152.1,,38918.0,5941138.05
2023-11-08,BIGBLOC,EQUITY,EQ,INE412U01025,153.8,155.05,152.9,154.1,,42223.0,6498767.3
2023-11-07,BIGBLOC,EQUITY,EQ,INE412U01025,154.95,155.4,151.3,152.3,,93511.0,14299843.0
2023-11-06,BIGBLOC,EQUITY,EQ,INE412U01025,157.5,157.9,152.5,153.2,,91739.0,14184386.55
2023-11-03,BIGBLOC,EQUITY,EQ,INE412U01025,154.55,158.8,153.5,155.65,,110228.0,17139636.65
2023-11-02,BIGBLOC,EQUITY,EQ,INE412U01025,154.0,156.2,151.7,153.8,,114426.0,17574379.8
2023-11-01,BIGBLOC,EQUITY,EQ,INE412U01025,161.9,162.15,151.25,152.25,,177384.0,27448690.3
2023-10-31,BIGBLOC,EQUITY,EQ,INE412U01025,162.2,169.6,159.05,160.4,,291371.0,47652832.2
2023-10-30,BIGBLOC,EQUITY,EQ,INE412U01025,162.9,164.95,159.15,163.3,,224590.0,36712893.05
2023-10-27,BIGBLOC,EQUITY,EQ,INE412U01025,155.9,162.85,154.05,161.3,,85749.0,13618379.6
2023-10-26,BIGBLOC,EQUITY,EQ,INE412U01025,151.1,153.85,145.1,153.0,,137452.0,20450742.75
2023-10-25,BIGBLOC,EQUITY,EQ,INE412U01025,157.8,158.9,148.65,151.05,,192617.0,29526248.55
2023-10-23,BIGBLOC,EQUITY,EQ,INE412U01025,160.7,164.0,152.6,153.85,,134032.0,21140055.65
2023-10-20,BIGBLOC,EQUITY,EQ,INE412U01025,164.95,165.7,158.75,160.7,,119137.0,19324756.45
2023-10-19,BIGBLOC,EQUITY,EQ,INE412U01025,164.9,167.6,162.55,164.95,,109566.0,18080432.65
2023-10-18,BIGBLOC,EQUITY,EQ,INE412U01025,164.05,166.0,162.0,164.55,,131626.0,21585819.7
2023-10-17,BIGBLOC,EQUITY,EQ,INE412U01025,165.5,168.8,162.55,164.1,,259073.0,42898764.85
2023-10-16,BIGBLOC,EQUITY,EQ,INE412U01025,170.25,176.3,163.8,164.6,,2200415.0,369639793.7
2023-10-13,BIGBLOC,EQUITY,EQ,INE412U01025,171.2,177.4,169.1,170.3,,204471.0,35342038.9
2023-10-12,BIGBLOC,EQUITY,EQ,INE412U01025,173.45,181.0,171.25,172.15,,397491.0,69704330.7
2023-10-11,BIGBLOC,EQUITY,EQ,INE412U01025,173.0,176.05,167.5,172.05,,329581.0,56671904.1
2023-10-10,BIGBLOC,EQUITY,EQ,INE412U01025,174.05,176.55,171.0,172.25,,285896.0,49449093.6
2023-10-09,BIGBLOC,EQUITY,EQ,INE412U01025,180.05,180.05,171.1,172.95,,271863.0,47748133.75
2023-10-06,BIGBLOC,EQUITY,EQ,INE412U01025,184.5,189.85,179.4,181.05,,597043.0,110617650.7
2023-10-05,BIGBLOC,EQUITY,EQ,INE412U01025,173.25,186.6,172.3,182.5,,949658.0,173362462.0
2023-10-04,BIGBLOC,EQUITY,EQ,INE412U01025,168.05,176.0,164.25,171.6,,193433.0,33105826.1
2023-10-03,BIGBLOC,EQUITY,EQ,INE412U01025,167.0,169.6,163.0,167.9,,96271.0,16058561.6
2023-09-29,BIGBLOC,EQUITY,EQ,INE412U01025,169.45,170.0,165.3,166.5,,98963.0,16589411.65
2023-09-28,BIGBLOC,EQUITY,EQ,INE412U01025,168.7,171.45,167.3,168.1,,55500.0,9358452.4
2023-09-27,BIGBLOC,EQUITY,EQ,INE412U01025,169.6,170.7,166.6,167.45,,77362.0,13033103.1
2023-09-26,BIGBLOC,EQUITY,EQ,INE412U01025,171.45,174.45,168.0,169.6,,113139.0,19309910.2
2023-09-25,BIGBLOC,EQUITY,EQ,INE412U01025,171.0,173.9,169.35,170.4,,109573.0,18814764.35
2023-09-22,BIGBLOC,EQUITY,EQ,INE412U01025,169.65,176.2,168.5,170.7,,272042.0,46923276.3
2023-09-21,BIGBLOC,EQUITY,EQ,INE412U01025,168.0,171.85,165.5,167.7,,171560.0,28854674.45
2023-09-20,BIGBLOC,EQUITY,EQ,INE412U01025,172.95,172.95,165.0,168.85,,352525.0,59740123.0
2023-09-18,BIGBLOC,EQUITY,EQ,INE412U01025,155.8,183.9,155.8,173.7,,3158649.0,558533129.35
2023-09-15,BIGBLOC,EQUITY,EQ,INE412U01025,156.6,159.9,154.0,154.9,,50376.0,7816331.15
2023-09-14,BIGBLOC,EQUITY,EQ,INE412U01025,155.0,161.45,152.7,153.9,,76830.0,12021903.8
2023-09-13,BIGBLOC,EQUITY,EQ,INE412U01025,157.9,160.8,152.2,154.8,,130086.0,20310692.2
2023-09-12,BIGBLOC,EQUITY,EQ,INE412U01025,166.45,166.5,150.2,156.95,,99490.0,15739859.65
2023-09-11,BIGBLOC,EQUITY,EQ,INE412U01025,167.8,169.9,163.4,164.55,,119770.0,19907467.35
