trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-12,DWARKESH,EQUITY,EQ,INE366A01041,87.35,87.85,86.0,86.3,,1067885.0,92785592.0
2023-12-11,DWARKESH,EQUITY,EQ,INE366A01041,83.9,86.95,83.6,86.65,,3593033.0,307946620.75
2023-12-08,DWARKESH,EQUITY,EQ,INE366A01041,85.0,85.45,83.55,83.8,,3593139.0,303375857.05
2023-12-07,DWARKESH,EQUITY,EQ,INE366A01041,87.95,89.1,85.5,86.9,,5571251.0,484650602.75
2023-12-06,DWARKESH,EQUITY,EQ,INE366A01041,91.2,91.45,89.8,90.0,,2083761.0,188246299.25
2023-12-05,DWARKESH,EQUITY,EQ,INE366A01041,91.75,92.15,90.55,91.1,,1005574.0,91769086.1
2023-12-04,DWARKESH,EQUITY,EQ,INE366A01041,93.5,93.5,89.85,91.5,,2489804.0,226539563.45
2023-12-01,DWARKESH,EQUITY,EQ,INE366A01041,91.3,92.2,90.55,90.95,,1086494.0,99188296.45
2023-11-30,DWARKESH,EQUITY,EQ,INE366A01041,90.35,93.8,90.35,90.95,,3466700.0,319077945.65
2023-11-29,DWARKESH,EQUITY,EQ,INE366A01041,90.8,91.3,90.0,90.35,,1174168.0,106205645.9
2023-11-28,DWARKESH,EQUITY,EQ,INE366A01041,91.8,91.8,90.1,90.25,,1079881.0,97921065.25
2023-11-24,DWARKESH,EQUITY,EQ,INE366A01041,93.4,93.4,91.15,91.35,,1082997.0,99629629.95
2023-11-23,DWARKESH,EQUITY,EQ,INE366A01041,90.15,94.25,90.15,93.15,,4354849.0,404633403.85
2023-11-22,DWARKESH,EQUITY,EQ,INE366A01041,90.3,90.85,89.75,90.1,,662957.0,59776363.5
2023-11-21,DWARKESH,EQUITY,EQ,INE366A01041,91.1,91.4,89.8,90.3,,858451.0,77716683.8
2023-11-20,DWARKESH,EQUITY,EQ,INE366A01041,89.95,91.1,89.4,90.65,,1493113.0,134778133.1
2023-11-17,DWARKESH,EQUITY,EQ,INE366A01041,90.3,90.7,89.15,89.3,,1420001.0,127529018.75
2023-11-16,DWARKESH,EQUITY,EQ,INE366A01041,90.65,91.45,90.1,90.45,,1076578.0,97710719.75
2023-11-15,DWARKESH,EQUITY,EQ,INE366A01041,91.55,91.85,90.0,90.65,,1122402.0,101708546.1
2023-11-13,DWARKESH,EQUITY,EQ,INE366A01041,91.0,91.0,90.3,90.65,,514008.0,46602850.3
2023-11-10,DWARKESH,EQUITY,EQ,INE366A01041,89.95,91.05,89.75,90.05,,1031491.0,93171819.7
2023-11-09,DWARKESH,EQUITY,EQ,INE366A01041,90.95,91.3,89.7,90.25,,1188146.0,107542925.45
2023-11-08,DWARKESH,EQUITY,EQ,INE366A01041,91.65,92.6,90.8,90.95,,1127884.0,103112603.05
2023-11-07,DWARKESH,EQUITY,EQ,INE366A01041,93.1,93.35,91.1,91.2,,1551649.0,142324291.95
2023-11-06,DWARKESH,EQUITY,EQ,INE366A01041,91.25,93.8,90.95,92.65,,2818176.0,260454005.4
2023-11-03,DWARKESH,EQUITY,EQ,INE366A01041,90.3,92.45,90.05,90.5,,2448091.0,223651190.4
2023-11-02,DWARKESH,EQUITY,EQ,INE366A01041,88.75,90.0,88.4,89.7,,2092078.0,186891460.85
2023-11-01,DWARKESH,EQUITY,EQ,INE366A01041,90.0,90.45,87.0,87.65,,2082634.0,185006698.25
2023-10-31,DWARKESH,EQUITY,EQ,INE366A01041,91.5,91.9,89.5,89.65,,1626509.0,147141368.85
2023-10-30,DWARKESH,EQUITY,EQ,INE366A01041,90.9,92.75,90.1,91.1,,1370594.0,125360174.75
2023-10-27,DWARKESH,EQUITY,EQ,INE366A01041,93.85,96.0,90.35,90.85,,3388773.0,313564057.8
2023-10-26,DWARKESH,EQUITY,EQ,INE366A01041,92.4,93.8,89.55,93.1,,2051864.0,188012374.3
2023-10-25,DWARKESH,EQUITY,EQ,INE366A01041,92.5,96.35,90.2,92.55,,6275771.0,586185378.5
2023-10-23,DWARKESH,EQUITY,EQ,INE366A01041,99.95,100.1,89.5,90.7,,3425748.0,320163366.8
2023-10-20,DWARKESH,EQUITY,EQ,INE366A01041,100.0,102.15,99.0,99.95,,1643971.0,165333281.7
2023-10-19,DWARKESH,EQUITY,EQ,INE366A01041,100.8,100.9,99.2,100.4,,1660018.0,165680141.2
2023-10-18,DWARKESH,EQUITY,EQ,INE366A01041,101.95,104.6,100.3,101.05,,2970951.0,304127657.6
2023-10-17,DWARKESH,EQUITY,EQ,INE366A01041,102.5,102.9,100.9,101.35,,1294798.0,131668069.5
2023-10-16,DWARKESH,EQUITY,EQ,INE366A01041,98.9,103.3,98.85,101.4,,3466568.0,352403621.5
2023-10-13,DWARKESH,EQUITY,EQ,INE366A01041,98.7,99.45,98.2,98.8,,962795.0,95116577.15
2023-10-12,DWARKESH,EQUITY,EQ,INE366A01041,99.85,100.85,98.55,98.9,,1132468.0,112561273.65
2023-10-11,DWARKESH,EQUITY,EQ,INE366A01041,99.7,100.35,98.6,99.35,,865556.0,86197049.7
2023-10-10,DWARKESH,EQUITY,EQ,INE366A01041,99.2,100.6,98.35,98.85,,1303817.0,129386936.5
2023-10-09,DWARKESH,EQUITY,EQ,INE366A01041,101.5,103.35,98.0,98.65,,2640567.0,265668149.55
2023-10-06,DWARKESH,EQUITY,EQ,INE366A01041,101.85,102.65,100.75,101.2,,1185510.0,120184782.85
2023-10-05,DWARKESH,EQUITY,EQ,INE366A01041,101.9,102.7,100.5,101.2,,1382819.0,140312556.6
2023-10-04,DWARKESH,EQUITY,EQ,INE366A01041,101.5,105.1,100.0,101.25,,2559415.0,262624808.7
2023-10-03,DWARKESH,EQUITY,EQ,INE366A01041,104.45,104.5,101.85,102.15,,1911922.0,196567161.0
2023-09-29,DWARKESH,EQUITY,EQ,INE366A01041,106.0,106.4,104.0,104.45,,1630454.0,170873643.3
2023-09-28,DWARKESH,EQUITY,EQ,INE366A01041,107.5,109.25,104.4,105.25,,4329354.0,464303193.0
2023-09-27,DWARKESH,EQUITY,EQ,INE366A01041,106.0,107.7,103.3,106.9,,3236278.0,341326848.25
2023-09-26,DWARKESH,EQUITY,EQ,INE366A01041,107.25,108.7,105.0,105.85,,2986496.0,318092213.5
2023-09-25,DWARKESH,EQUITY,EQ,INE366A01041,100.7,109.8,100.7,106.3,,11435772.0,1226825736.8
2023-09-22,DWARKESH,EQUITY,EQ,INE366A01041,99.4,102.6,98.05,100.7,,2104794.0,210812911.3
2023-09-21,DWARKESH,EQUITY,EQ,INE366A01041,102.0,103.2,97.8,99.15,,2431295.0,244599515.85
2023-09-20,DWARKESH,EQUITY,EQ,INE366A01041,103.0,107.0,101.35,101.9,,4116930.0,426944524.2
2023-09-18,DWARKESH,EQUITY,EQ,INE366A01041,104.4,106.6,102.65,103.15,,4300507.0,449886843.65
2023-09-15,DWARKESH,EQUITY,EQ,INE366A01041,103.95,105.0,100.65,103.65,,7166855.0,738363367.75
2023-09-14,DWARKESH,EQUITY,EQ,INE366A01041,96.0,104.0,95.3,102.4,,20574695.0,2068504731.6
2023-09-13,DWARKESH,EQUITY,EQ,INE366A01041,92.8,94.35,90.9,93.25,,2466130.0,229220668.65
2023-09-12,DWARKESH,EQUITY,EQ,INE366A01041,97.4,97.45,91.2,92.75,,3069984.0,286970660.4
2023-09-11,DWARKESH,EQUITY,EQ,INE366A01041,97.6,100.7,97.0,97.4,,3290372.0,323682052.95
