trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-04,SAKHTISUG,EQUITY,EQ,INE623A01011,28.85,29.5,28.6,28.9,,723258.0,20914387.35
2024-01-03,SAKHTISUG,EQUITY,EQ,INE623A01011,28.7,28.9,28.5,28.6,,351423.0,10060790.55
2024-01-02,SAKHTISUG,EQUITY,EQ,INE623A01011,28.7,29.05,28.2,28.55,,336227.0,9615015.0
2024-01-01,SAKHTISUG,EQUITY,EQ,INE623A01011,28.55,29.2,28.5,28.65,,650982.0,18750557.65
2023-12-29,SAKHTISUG,EQUITY,EQ,INE623A01011,28.5,29.1,28.35,28.7,,572732.0,16434917.25
2023-12-28,SAKHTISUG,EQUITY,EQ,INE623A01011,28.75,28.9,28.25,28.4,,202835.0,5776546.85
2023-12-27,SAKHTISUG,EQUITY,EQ,INE623A01011,29.05,29.1,28.3,28.65,,379166.0,10906631.15
2023-12-26,SAKHTISUG,EQUITY,EQ,INE623A01011,28.75,29.15,28.5,28.85,,392866.0,11350857.85
2023-12-22,SAKHTISUG,EQUITY,EQ,INE623A01011,28.85,29.05,28.3,28.6,,269711.0,7724315.2
2023-12-21,SAKHTISUG,EQUITY,EQ,INE623A01011,27.65,29.0,27.15,28.8,,581603.0,16394420.95
2023-12-20,SAKHTISUG,EQUITY,EQ,INE623A01011,29.1,29.4,27.45,27.65,,823890.0,23510896.35
2023-12-19,SAKHTISUG,EQUITY,EQ,INE623A01011,29.35,29.35,28.4,29.05,,845958.0,24443044.0
2023-12-18,SAKHTISUG,EQUITY,EQ,INE623A01011,29.45,30.0,28.95,29.15,,1991014.0,58271380.25
2023-12-15,SAKHTISUG,EQUITY,EQ,INE623A01011,28.1,28.15,27.55,27.65,,387140.0,10739617.4
2023-12-14,SAKHTISUG,EQUITY,EQ,INE623A01011,28.0,28.45,27.25,27.9,,780266.0,21720922.1
2023-12-13,SAKHTISUG,EQUITY,EQ,INE623A01011,28.05,28.1,27.3,27.65,,494002.0,13617994.9
2023-12-12,SAKHTISUG,EQUITY,EQ,INE623A01011,28.85,28.85,27.55,27.7,,862056.0,24082310.5
2023-12-11,SAKHTISUG,EQUITY,EQ,INE623A01011,26.9,28.5,26.85,28.3,,1449761.0,40425087.9
2023-12-08,SAKHTISUG,EQUITY,EQ,INE623A01011,28.15,28.35,26.8,26.95,,2073062.0,56844611.7
2023-12-07,SAKHTISUG,EQUITY,EQ,INE623A01011,29.35,29.6,28.2,28.65,,2016625.0,58098031.7
2023-12-06,SAKHTISUG,EQUITY,EQ,INE623A01011,30.95,30.95,29.5,29.7,,875094.0,26408649.95
2023-12-05,SAKHTISUG,EQUITY,EQ,INE623A01011,31.0,31.35,30.6,30.75,,509326.0,15747162.65
2023-12-04,SAKHTISUG,EQUITY,EQ,INE623A01011,32.0,32.0,30.85,31.05,,1200400.0,37499169.55
2023-12-01,SAKHTISUG,EQUITY,EQ,INE623A01011,31.0,31.6,30.7,31.35,,846490.0,26469141.5
2023-11-30,SAKHTISUG,EQUITY,EQ,INE623A01011,31.05,31.6,30.9,31.0,,502073.0,15647147.7
2023-11-29,SAKHTISUG,EQUITY,EQ,INE623A01011,31.45,31.7,30.9,31.05,,626214.0,19506028.9
2023-11-28,SAKHTISUG,EQUITY,EQ,INE623A01011,31.25,31.75,30.75,31.4,,907129.0,28436840.6
2023-11-24,SAKHTISUG,EQUITY,EQ,INE623A01011,31.45,31.5,30.45,31.1,,1417805.0,43741549.85
2023-11-23,SAKHTISUG,EQUITY,EQ,INE623A01011,30.4,32.4,30.25,31.25,,3676105.0,115348215.05
2023-11-22,SAKHTISUG,EQUITY,EQ,INE623A01011,30.9,30.95,29.75,30.25,,523058.0,15821519.9
2023-11-21,SAKHTISUG,EQUITY,EQ,INE623A01011,30.9,31.15,30.5,30.7,,338715.0,10409907.55
2023-11-20,SAKHTISUG,EQUITY,EQ,INE623A01011,30.6,31.3,30.45,30.75,,764008.0,23548636.75
2023-11-17,SAKHTISUG,EQUITY,EQ,INE623A01011,30.95,31.15,30.6,30.85,,607234.0,18724342.6
2023-11-16,SAKHTISUG,EQUITY,EQ,INE623A01011,31.6,31.65,30.9,31.0,,579797.0,18075608.1
2023-11-15,SAKHTISUG,EQUITY,EQ,INE623A01011,31.85,32.05,31.2,31.45,,723377.0,22734677.0
2023-11-13,SAKHTISUG,EQUITY,EQ,INE623A01011,30.7,32.15,30.7,31.45,,687626.0,21614614.65
2023-11-10,SAKHTISUG,EQUITY,EQ,INE623A01011,30.75,31.9,30.75,31.05,,1193019.0,37234383.45
2023-11-09,SAKHTISUG,EQUITY,EQ,INE623A01011,32.95,34.1,31.25,31.45,,2517686.0,82305558.4
2023-11-08,SAKHTISUG,EQUITY,EQ,INE623A01011,34.0,34.25,32.35,32.8,,1445577.0,48260629.95
2023-11-07,SAKHTISUG,EQUITY,EQ,INE623A01011,33.3,33.7,32.6,33.4,,1282466.0,42500259.15
2023-11-06,SAKHTISUG,EQUITY,EQ,INE623A01011,31.4,34.2,31.25,33.05,,3959762.0,130864857.35
2023-11-03,SAKHTISUG,EQUITY,EQ,INE623A01011,30.5,32.1,30.35,31.1,,1727193.0,54092824.3
2023-11-02,SAKHTISUG,EQUITY,EQ,INE623A01011,29.8,30.65,29.6,30.3,,668721.0,20154841.25
2023-11-01,SAKHTISUG,EQUITY,EQ,INE623A01011,29.85,30.45,29.3,29.5,,741434.0,22120870.7
2023-10-31,SAKHTISUG,EQUITY,EQ,INE623A01011,29.45,30.4,29.25,29.75,,725004.0,21540861.15
2023-10-30,SAKHTISUG,EQUITY,EQ,INE623A01011,29.45,30.05,28.75,29.3,,573746.0,16899196.2
2023-10-27,SAKHTISUG,EQUITY,EQ,INE623A01011,28.95,29.7,28.65,29.4,,587037.0,17172023.95
2023-10-26,SAKHTISUG,EQUITY,EQ,INE623A01011,28.15,28.85,27.2,28.6,,970819.0,27170877.1
2023-10-25,SAKHTISUG,EQUITY,EQ,INE623A01011,29.2,29.9,27.45,28.25,,1488973.0,42891170.85
2023-10-23,SAKHTISUG,EQUITY,EQ,INE623A01011,32.3,32.3,28.05,28.55,,2209659.0,65774350.55
2023-10-20,SAKHTISUG,EQUITY,EQ,INE623A01011,32.1,32.95,31.85,32.1,,845762.0,27286809.0
2023-10-19,SAKHTISUG,EQUITY,EQ,INE623A01011,31.75,32.25,31.4,32.15,,737279.0,23532726.35
2023-10-18,SAKHTISUG,EQUITY,EQ,INE623A01011,31.85,33.0,31.4,31.65,,2209162.0,71016050.45
2023-10-17,SAKHTISUG,EQUITY,EQ,INE623A01011,31.5,31.9,31.3,31.6,,603864.0,19019031.65
2023-10-16,SAKHTISUG,EQUITY,EQ,INE623A01011,30.85,32.1,30.75,31.35,,1005957.0,31687086.85
2023-10-13,SAKHTISUG,EQUITY,EQ,INE623A01011,31.4,31.55,30.5,30.8,,736593.0,22874726.05
2023-10-12,SAKHTISUG,EQUITY,EQ,INE623A01011,31.4,31.65,30.9,31.35,,631159.0,19785353.25
2023-10-11,SAKHTISUG,EQUITY,EQ,INE623A01011,31.65,32.0,31.05,31.25,,698670.0,22039042.65
2023-10-10,SAKHTISUG,EQUITY,EQ,INE623A01011,31.15,31.6,31.0,31.3,,644050.0,20168390.8
2023-10-09,SAKHTISUG,EQUITY,EQ,INE623A01011,32.25,32.25,30.55,30.9,,1154987.0,36409783.0
2023-10-06,SAKHTISUG,EQUITY,EQ,INE623A01011,32.25,32.6,31.9,32.25,,651339.0,20958818.05
2023-10-05,SAKHTISUG,EQUITY,EQ,INE623A01011,33.15,33.2,31.7,32.0,,1163123.0,37587691.55
2023-10-04,SAKHTISUG,EQUITY,EQ,INE623A01011,32.65,33.9,32.1,32.9,,1454059.0,48022615.9
2023-10-03,SAKHTISUG,EQUITY,EQ,INE623A01011,32.7,33.2,32.05,32.75,,1307885.0,42627185.75
2023-09-29,SAKHTISUG,EQUITY,EQ,INE623A01011,33.1,33.15,32.4,32.6,,810158.0,26501830.85
2023-09-28,SAKHTISUG,EQUITY,EQ,INE623A01011,33.25,34.5,32.75,32.9,,1623732.0,54266549.45
2023-09-27,SAKHTISUG,EQUITY,EQ,INE623A01011,33.1,33.5,32.55,33.05,,1237080.0,40871257.25
2023-09-26,SAKHTISUG,EQUITY,EQ,INE623A01011,34.1,34.35,32.5,33.1,,1365865.0,45603613.1
2023-09-25,SAKHTISUG,EQUITY,EQ,INE623A01011,33.25,35.25,32.95,33.95,,3341899.0,115082068.3
2023-09-22,SAKHTISUG,EQUITY,EQ,INE623A01011,32.85,33.3,31.8,32.9,,1315397.0,42790230.7
2023-09-21,SAKHTISUG,EQUITY,EQ,INE623A01011,33.45,33.6,32.35,32.65,,1607137.0,53062822.5
2023-09-20,SAKHTISUG,EQUITY,EQ,INE623A01011,33.5,34.65,32.85,33.6,,1942858.0,65661444.5
2023-09-18,SAKHTISUG,EQUITY,EQ,INE623A01011,34.5,34.8,33.0,33.5,,2635449.0,89725508.05
2023-09-15,SAKHTISUG,EQUITY,EQ,INE623A01011,35.5,36.5,34.4,34.85,,2926357.0,103065691.05
2023-09-14,SAKHTISUG,EQUITY,EQ,INE623A01011,32.0,36.4,31.95,35.2,,8760151.0,306006014.0
2023-09-13,SAKHTISUG,EQUITY,EQ,INE623A01011,30.3,31.9,29.9,31.7,,1687981.0,52362340.9
2023-09-12,SAKHTISUG,EQUITY,EQ,INE623A01011,33.8,33.95,29.55,30.05,,2691706.0,83494121.4
2023-09-11,SAKHTISUG,EQUITY,EQ,INE623A01011,31.85,34.4,31.85,33.1,,3413925.0,113932766.45
