trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,MVGJL,EQUITY,EQ,INE0KNT01012,320.0,338.65,317.8,328.8,,139516.0,46069009.8
2023-12-20,MVGJL,EQUITY,EQ,INE0KNT01012,334.3,353.95,319.0,323.85,,357598.0,121378750.35
2023-12-19,MVGJL,EQUITY,EQ,INE0KNT01012,338.65,343.5,333.75,335.45,,93305.0,31393585.05
2023-12-18,MVGJL,EQUITY,EQ,INE0KNT01012,343.0,348.85,332.55,335.8,,223958.0,75909815.7
2023-12-15,MVGJL,EQUITY,EQ,INE0KNT01012,346.7,353.45,341.05,343.2,,91155.0,31594962.7
2023-12-14,MVGJL,EQUITY,EQ,INE0KNT01012,354.3,354.3,341.5,344.4,,109796.0,38096533.45
2023-12-13,MVGJL,EQUITY,EQ,INE0KNT01012,352.0,357.0,347.0,349.55,,75922.0,26611917.75
2023-12-12,MVGJL,EQUITY,EQ,INE0KNT01012,360.0,360.0,342.4,346.7,,153454.0,53355568.1
2023-12-11,MVGJL,EQUITY,EQ,INE0KNT01012,365.85,367.0,351.0,354.8,,85434.0,30375175.0
2023-12-08,MVGJL,EQUITY,EQ,INE0KNT01012,376.35,378.4,351.65,360.4,,143476.0,52602218.3
2023-12-07,MVGJL,EQUITY,EQ,INE0KNT01012,370.0,375.45,367.1,374.15,,139083.0,51734767.45
2023-12-06,MVGJL,EQUITY,EQ,INE0KNT01012,364.15,370.0,350.9,367.1,,139018.0,50315823.35
2023-12-05,MVGJL,EQUITY,EQ,INE0KNT01012,368.95,375.0,358.1,361.8,,291221.0,107748300.6
2023-12-04,MVGJL,EQUITY,EQ,INE0KNT01012,356.7,368.0,355.35,364.35,,229565.0,83035969.35
2023-12-01,MVGJL,EQUITY,EQ,INE0KNT01012,342.15,363.95,340.35,349.85,,248422.0,88009491.4
2023-11-30,MVGJL,EQUITY,EQ,INE0KNT01012,342.75,343.0,334.25,338.7,,112147.0,37910460.7
2023-11-29,MVGJL,EQUITY,EQ,INE0KNT01012,334.45,348.0,334.45,340.35,,155914.0,53353525.95
2023-11-28,MVGJL,EQUITY,EQ,INE0KNT01012,347.95,349.7,332.05,334.15,,195280.0,66285717.3
2023-11-24,MVGJL,EQUITY,EQ,INE0KNT01012,343.65,352.7,342.3,344.55,,116201.0,40330692.5
2023-11-23,MVGJL,EQUITY,EQ,INE0KNT01012,355.35,357.75,337.4,343.65,,241680.0,83668642.7
2023-11-22,MVGJL,EQUITY,EQ,INE0KNT01012,372.8,372.8,343.5,355.35,,447136.0,159471344.75
2023-11-21,MVGJL,EQUITY,EQ,INE0KNT01012,378.0,382.0,365.0,370.55,,491936.0,182980015.15
2023-11-20,MVGJL,EQUITY,EQ,INE0KNT01012,335.0,379.65,335.0,371.65,,1443814.0,524808176.5
2023-11-17,MVGJL,EQUITY,EQ,INE0KNT01012,327.75,338.5,326.0,333.05,,399076.0,133197940.7
2023-11-16,MVGJL,EQUITY,EQ,INE0KNT01012,322.0,334.7,322.0,325.45,,495876.0,163434992.6
2023-11-15,MVGJL,EQUITY,EQ,INE0KNT01012,340.0,343.4,317.15,322.25,,684421.0,223902477.35
2023-11-13,MVGJL,EQUITY,EQ,INE0KNT01012,318.0,335.0,313.0,331.7,,630906.0,204264032.55
2023-11-10,MVGJL,EQUITY,EQ,INE0KNT01012,313.8,320.15,303.3,307.2,,565930.0,176692101.0
2023-11-09,MVGJL,EQUITY,EQ,INE0KNT01012,305.0,322.4,302.0,309.9,,943409.0,294677526.6
2023-11-08,MVGJL,EQUITY,EQ,INE0KNT01012,277.4,308.5,276.1,298.3,,926996.0,272595498.4
2023-11-07,MVGJL,EQUITY,EQ,INE0KNT01012,272.55,277.0,268.05,275.1,,319646.0,87249302.2
2023-11-06,MVGJL,EQUITY,EQ,INE0KNT01012,264.05,278.0,264.05,272.5,,418125.0,114387366.65
2023-11-03,MVGJL,EQUITY,EQ,INE0KNT01012,263.65,265.0,259.45,261.35,,133840.0,35142889.35
2023-11-02,MVGJL,EQUITY,EQ,INE0KNT01012,263.2,267.75,259.1,261.3,,240929.0,63353823.95
2023-11-01,MVGJL,EQUITY,EQ,INE0KNT01012,260.0,268.0,255.6,260.05,,502393.0,131752087.35
2023-10-31,MVGJL,EQUITY,EQ,INE0KNT01012,256.8,263.9,256.4,259.7,,173359.0,45024978.7
2023-10-30,MVGJL,EQUITY,EQ,INE0KNT01012,261.8,263.4,255.0,256.65,,167375.0,43255597.0
2023-10-27,MVGJL,EQUITY,EQ,INE0KNT01012,249.45,262.0,249.15,259.0,,261736.0,67239107.1
2023-10-26,MVGJL,EQUITY,EQ,INE0KNT01012,247.0,253.25,231.0,245.5,,449045.0,107761666.6
2023-10-25,MVGJL,EQUITY,EQ,INE0KNT01012,258.9,265.0,245.05,250.0,,237926.0,60473661.1
2023-10-23,MVGJL,EQUITY,EQ,INE0KNT01012,274.7,277.0,251.6,258.9,,270632.0,71355584.4
2023-10-20,MVGJL,EQUITY,EQ,INE0KNT01012,272.0,280.0,270.1,272.5,,175424.0,48192481.6
2023-10-19,MVGJL,EQUITY,EQ,INE0KNT01012,270.5,276.4,269.45,271.45,,167583.0,45722278.95
2023-10-18,MVGJL,EQUITY,EQ,INE0KNT01012,282.4,282.4,267.5,272.0,,481542.0,130991025.05
2023-10-17,MVGJL,EQUITY,EQ,INE0KNT01012,289.3,293.0,278.2,282.5,,418769.0,119670515.35
2023-10-16,MVGJL,EQUITY,EQ,INE0KNT01012,280.0,286.6,280.0,284.0,,379219.0,107562847.95
2023-10-13,MVGJL,EQUITY,EQ,INE0KNT01012,272.55,288.75,270.85,278.65,,1816607.0,507957231.0
2023-10-12,MVGJL,EQUITY,EQ,INE0KNT01012,249.4,280.8,246.5,274.2,,2249388.0,594429021.15
2023-10-11,MVGJL,EQUITY,EQ,INE0KNT01012,246.7,251.3,244.0,247.75,,758840.0,188264475.1
2023-10-10,MVGJL,EQUITY,EQ,INE0KNT01012,239.5,251.95,237.2,244.2,,1400997.0,343457546.6
2023-10-09,MVGJL,EQUITY,EQ,INE0KNT01012,222.25,244.35,213.1,237.65,,2173174.0,506110405.6
2023-10-06,MVGJL,EQUITY,EQ,INE0KNT01012,218.9,226.8,217.3,222.7,,1632019.0,364192030.7
2023-10-05,MVGJL,EQUITY,EQ,INE0KNT01012,203.95,219.5,203.5,218.25,,994953.0,212303790.85
2023-10-04,MVGJL,EQUITY,EQ,INE0KNT01012,215.0,215.0,202.0,203.4,,688861.0,143290953.55
2023-10-03,MVGJL,EQUITY,EQ,INE0KNT01012,215.0,222.0,210.1,215.5,,5193776.0,1126716499.6
