trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,RAILTEL,EQUITY,EQ,INE0DD101019,351.05,356.5,345.6,351.3,,6277305.0,2207579478.3
2024-01-09,RAILTEL,EQUITY,EQ,INE0DD101019,350.9,355.3,346.0,349.25,,6116697.0,2147388454.85
2024-01-08,RAILTEL,EQUITY,EQ,INE0DD101019,356.75,357.4,343.55,347.15,,6629486.0,2312671274.15
2024-01-05,RAILTEL,EQUITY,EQ,INE0DD101019,357.4,361.0,347.7,355.85,,4043982.0,1437495899.3
2024-01-04,RAILTEL,EQUITY,EQ,INE0DD101019,366.0,369.7,353.0,355.25,,10470903.0,3778912497.1
2024-01-03,RAILTEL,EQUITY,EQ,INE0DD101019,354.0,374.0,349.2,363.25,,15491354.0,5652774664.6
2024-01-02,RAILTEL,EQUITY,EQ,INE0DD101019,355.15,363.9,345.35,353.95,,12587553.0,4465806933.75
2024-01-01,RAILTEL,EQUITY,EQ,INE0DD101019,340.9,371.15,339.95,353.05,,31508799.0,11342843966.1
2023-12-29,RAILTEL,EQUITY,EQ,INE0DD101019,298.0,348.0,297.55,338.0,,45390991.0,14803048371.2
2023-12-28,RAILTEL,EQUITY,EQ,INE0DD101019,297.5,298.85,292.55,293.45,,1904472.0,562671974.35
2023-12-27,RAILTEL,EQUITY,EQ,INE0DD101019,299.0,302.8,294.2,296.5,,2245883.0,668730277.1
2023-12-26,RAILTEL,EQUITY,EQ,INE0DD101019,297.85,301.75,294.0,297.75,,3613177.0,1075434337.3
2023-12-22,RAILTEL,EQUITY,EQ,INE0DD101019,295.75,304.0,293.05,296.35,,5361397.0,1602128907.4
2023-12-21,RAILTEL,EQUITY,EQ,INE0DD101019,285.0,294.8,279.05,291.55,,6265463.0,1815204367.1
2023-12-20,RAILTEL,EQUITY,EQ,INE0DD101019,317.45,317.7,285.05,289.25,,8202803.0,2469515793.2
2023-12-19,RAILTEL,EQUITY,EQ,INE0DD101019,302.0,320.85,300.25,314.8,,16494360.0,5134066637.05
2023-12-18,RAILTEL,EQUITY,EQ,INE0DD101019,297.4,304.8,293.15,300.95,,4354425.0,1303430642.85
2023-12-15,RAILTEL,EQUITY,EQ,INE0DD101019,301.45,306.8,295.25,297.0,,6313593.0,1898913881.85
2023-12-14,RAILTEL,EQUITY,EQ,INE0DD101019,289.2,305.8,288.5,299.2,,15366090.0,4586999050.1
2023-12-13,RAILTEL,EQUITY,EQ,INE0DD101019,290.0,291.3,286.55,287.55,,1970587.0,568282460.25
2023-12-12,RAILTEL,EQUITY,EQ,INE0DD101019,296.55,297.75,286.75,289.45,,3640487.0,1065528493.55
2023-12-11,RAILTEL,EQUITY,EQ,INE0DD101019,288.4,302.0,287.05,294.2,,9532610.0,2822448144.25
2023-12-08,RAILTEL,EQUITY,EQ,INE0DD101019,286.6,299.65,283.3,287.15,,10910935.0,3183611919.1
2023-12-07,RAILTEL,EQUITY,EQ,INE0DD101019,285.0,288.25,282.0,285.35,,2149036.0,613327545.4
2023-12-06,RAILTEL,EQUITY,EQ,INE0DD101019,289.6,289.8,285.05,285.8,,2442375.0,699980474.75
2023-12-05,RAILTEL,EQUITY,EQ,INE0DD101019,287.5,292.0,280.45,289.6,,3193642.0,916164738.35
2023-12-04,RAILTEL,EQUITY,EQ,INE0DD101019,287.3,292.3,283.55,286.3,,5706431.0,1641261950.35
2023-12-01,RAILTEL,EQUITY,EQ,INE0DD101019,291.15,298.5,280.05,282.0,,8917695.0,2570983226.7
2023-11-30,RAILTEL,EQUITY,EQ,INE0DD101019,287.0,294.0,273.75,290.5,,7247727.0,2064983679.45
2023-11-29,RAILTEL,EQUITY,EQ,INE0DD101019,292.6,293.45,285.0,285.95,,4875099.0,1403702057.8
2023-11-28,RAILTEL,EQUITY,EQ,INE0DD101019,290.0,294.7,284.9,291.45,,6891364.0,2009125185.0
2023-11-24,RAILTEL,EQUITY,EQ,INE0DD101019,291.8,296.35,282.8,287.05,,8992210.0,2607941920.05
2023-11-23,RAILTEL,EQUITY,EQ,INE0DD101019,282.0,294.8,280.75,292.15,,13862092.0,3999485062.2
2023-11-22,RAILTEL,EQUITY,EQ,INE0DD101019,272.3,284.6,263.25,281.55,,12411441.0,3419787195.75
2023-11-21,RAILTEL,EQUITY,EQ,INE0DD101019,264.45,278.5,262.85,270.95,,13265197.0,3628089593.35
2023-11-20,RAILTEL,EQUITY,EQ,INE0DD101019,271.9,273.8,260.55,263.1,,6760411.0,1793305261.85
2023-11-17,RAILTEL,EQUITY,EQ,INE0DD101019,247.95,274.0,246.1,271.15,,23639908.0,6277807248.1
2023-11-16,RAILTEL,EQUITY,EQ,INE0DD101019,252.6,254.5,246.1,248.0,,3072142.0,770349258.95
2023-11-15,RAILTEL,EQUITY,EQ,INE0DD101019,257.2,257.9,250.75,252.55,,4905345.0,1249751582.35
2023-11-13,RAILTEL,EQUITY,EQ,INE0DD101019,254.25,259.6,252.0,254.1,,4509054.0,1151276988.55
2023-11-10,RAILTEL,EQUITY,EQ,INE0DD101019,248.9,253.0,243.4,251.2,,4475520.0,1111497690.5
2023-11-09,RAILTEL,EQUITY,EQ,INE0DD101019,249.65,253.2,246.1,247.85,,4785231.0,1192153084.25
2023-11-08,RAILTEL,EQUITY,EQ,INE0DD101019,247.85,258.3,246.4,248.35,,11483761.0,2900464147.3
2023-11-07,RAILTEL,EQUITY,EQ,INE0DD101019,241.5,252.8,239.3,246.8,,13367409.0,3309395284.0
2023-11-06,RAILTEL,EQUITY,EQ,INE0DD101019,232.95,248.0,230.75,240.55,,11410311.0,2764750651.15
2023-11-03,RAILTEL,EQUITY,EQ,INE0DD101019,234.2,237.0,230.2,231.85,,3315093.0,772911957.9
2023-11-02,RAILTEL,EQUITY,EQ,INE0DD101019,231.0,234.9,225.5,232.9,,5701461.0,1315035540.3
2023-11-01,RAILTEL,EQUITY,EQ,INE0DD101019,223.5,226.9,220.35,221.3,,1619567.0,361974963.15
2023-10-31,RAILTEL,EQUITY,EQ,INE0DD101019,222.0,234.4,221.05,222.65,,6088418.0,1383274877.0
2023-10-30,RAILTEL,EQUITY,EQ,INE0DD101019,224.6,225.55,220.05,220.85,,1671473.0,371136473.8
2023-10-27,RAILTEL,EQUITY,EQ,INE0DD101019,224.9,229.2,220.2,224.05,,4809251.0,1080354465.7
2023-10-26,RAILTEL,EQUITY,EQ,INE0DD101019,210.0,219.9,202.5,217.75,,3618353.0,761053894.15
2023-10-25,RAILTEL,EQUITY,EQ,INE0DD101019,217.9,222.75,205.2,210.95,,3613502.0,774731802.65
2023-10-23,RAILTEL,EQUITY,EQ,INE0DD101019,236.05,236.25,215.0,215.65,,5416321.0,1205912055.05
2023-10-20,RAILTEL,EQUITY,EQ,INE0DD101019,233.3,244.5,232.8,235.0,,8135226.0,1951542282.55
2023-10-19,RAILTEL,EQUITY,EQ,INE0DD101019,231.5,237.0,229.0,233.05,,2974412.0,693428683.55
2023-10-18,RAILTEL,EQUITY,EQ,INE0DD101019,239.8,239.8,229.55,232.2,,4103316.0,960254275.05
2023-10-17,RAILTEL,EQUITY,EQ,INE0DD101019,225.0,244.5,223.15,239.0,,16253985.0,3857408701.9
2023-10-16,RAILTEL,EQUITY,EQ,INE0DD101019,229.25,229.5,222.6,223.45,,3017857.0,679019048.7
2023-10-13,RAILTEL,EQUITY,EQ,INE0DD101019,220.0,243.5,220.0,227.1,,20200307.0,4711358339.3
2023-10-12,RAILTEL,EQUITY,EQ,INE0DD101019,213.0,219.5,212.1,218.6,,2141889.0,462976141.9
2023-10-11,RAILTEL,EQUITY,EQ,INE0DD101019,212.7,216.4,212.0,212.75,,1215658.0,260264213.4
2023-10-10,RAILTEL,EQUITY,EQ,INE0DD101019,211.0,215.65,211.0,211.7,,1519434.0,323691263.3
2023-10-09,RAILTEL,EQUITY,EQ,INE0DD101019,213.75,213.75,207.05,209.4,,1934002.0,406280279.05
2023-10-06,RAILTEL,EQUITY,EQ,INE0DD101019,214.6,223.75,213.75,218.95,,3329998.0,728655846.9
2023-10-05,RAILTEL,EQUITY,EQ,INE0DD101019,216.4,217.75,213.2,214.2,,1004205.0,215921476.3
2023-10-04,RAILTEL,EQUITY,EQ,INE0DD101019,220.8,220.8,213.5,215.6,,1385160.0,299558432.85
2023-10-03,RAILTEL,EQUITY,EQ,INE0DD101019,223.7,225.3,220.05,221.35,,1219260.0,270585726.5
2023-09-29,RAILTEL,EQUITY,EQ,INE0DD101019,221.05,226.5,220.6,223.9,,1485114.0,331700178.3
2023-09-28,RAILTEL,EQUITY,EQ,INE0DD101019,224.35,225.0,219.3,220.3,,1294829.0,287314579.8
2023-09-27,RAILTEL,EQUITY,EQ,INE0DD101019,225.1,226.15,222.5,223.25,,1601129.0,358413585.95
2023-09-26,RAILTEL,EQUITY,EQ,INE0DD101019,228.0,233.5,223.75,224.8,,2961254.0,675046465.25
2023-09-25,RAILTEL,EQUITY,EQ,INE0DD101019,221.2,228.7,217.5,228.0,,4731573.0,1065811069.25
2023-09-22,RAILTEL,EQUITY,EQ,INE0DD101019,211.4,222.55,209.3,221.2,,4089982.0,888685047.75
2023-09-21,RAILTEL,EQUITY,EQ,INE0DD101019,218.95,219.65,210.0,211.05,,2380000.0,509825233.45
2023-09-20,RAILTEL,EQUITY,EQ,INE0DD101019,216.0,223.45,212.3,219.2,,2742504.0,600907955.65
2023-09-18,RAILTEL,EQUITY,EQ,INE0DD101019,223.0,224.25,215.3,216.2,,2716842.0,596452350.2
2023-09-15,RAILTEL,EQUITY,EQ,INE0DD101019,229.4,229.85,220.5,222.75,,2926432.0,656081591.3
2023-09-14,RAILTEL,EQUITY,EQ,INE0DD101019,226.7,231.25,222.2,228.25,,5307878.0,1206599509.55
2023-09-13,RAILTEL,EQUITY,EQ,INE0DD101019,220.0,228.55,205.55,224.5,,14044874.0,3051473462.3
2023-09-12,RAILTEL,EQUITY,EQ,INE0DD101019,250.1,253.45,223.5,223.55,,13626528.0,3175873381.0
2023-09-11,RAILTEL,EQUITY,EQ,INE0DD101019,237.15,255.4,235.6,248.3,,23644730.0,5850584477.75
