trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.05,157.7,144.0,146.05,,729245.0,109037358.7
2024-01-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.4,149.9,146.45,147.55,,142123.0,20995724.5
2024-01-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.85,149.55,144.2,147.65,,138112.0,20320127.75
2024-01-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,152.6,145.9,148.2,,317259.0,47206723.5
2024-01-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.8,155.8,151.1,152.6,,173293.0,26502397.65
2024-01-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.85,156.95,152.5,154.6,,247738.0,38352002.45
2024-01-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.6,156.95,152.0,152.65,,215154.0,33149223.55
2024-01-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.7,158.55,152.95,154.5,,255646.0,39770002.05
2024-01-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.3,157.0,154.35,155.9,,130354.0,20255933.65
2024-01-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.55,160.0,154.2,155.5,,207552.0,32516276.15
2024-01-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.0,160.0,155.1,156.65,,309058.0,48873612.55
2024-01-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.65,158.6,153.5,155.1,,259030.0,40239275.7
2024-01-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.7,163.25,155.25,156.85,,488962.0,77758706.2
2024-01-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.2,162.35,152.2,159.7,,772542.0,122579329.7
2024-01-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.75,154.2,150.65,152.95,,265942.0,40648285.75
2024-01-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.85,153.85,151.45,153.1,,234484.0,35872786.85
2023-12-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.65,153.7,148.7,151.1,,440665.0,66698161.35
2023-12-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.0,150.55,146.0,149.9,,308764.0,46055347.35
2023-12-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.6,149.85,145.6,148.6,,349283.0,51779206.35
2023-12-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.55,146.65,141.95,145.85,,196805.0,28464564.0
2023-12-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.3,147.45,141.8,142.55,,300273.0,43337376.85
2023-12-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.0,146.45,138.0,144.95,,362358.0,51653601.65
2023-12-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.0,150.5,141.0,142.25,,665510.0,97690689.05
2023-12-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.8,147.0,143.3,144.3,,195280.0,28270933.5
2023-12-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.0,148.55,144.3,144.75,,209193.0,30447816.55
2023-12-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,152.35,146.0,147.1,,242648.0,36090173.05
2023-12-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.5,152.4,145.8,148.15,,751448.0,112281147.8
2023-12-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.05,147.95,142.75,146.0,,617541.0,90153204.7
2023-12-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.9,144.9,141.45,142.3,,148021.0,21131244.35
2023-12-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.95,145.5,142.6,143.65,,148884.0,21394912.6
2023-12-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.8,146.0,141.7,143.2,,156171.0,22593865.5
2023-12-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.0,148.5,143.5,144.05,,315503.0,46017248.8
2023-12-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.8,147.5,144.0,145.25,,247287.0,36057963.15
2023-12-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.5,148.2,142.5,146.05,,249948.0,36283424.75
2023-12-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.75,146.4,141.8,145.8,,360454.0,52059720.6
2023-12-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.2,147.0,137.85,143.75,,1031947.0,149111532.0
2023-11-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.0,138.5,136.6,137.5,,123837.0,17014197.95
2023-11-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.4,138.8,137.0,137.35,,87666.0,12068698.9
2023-11-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.5,139.45,137.1,137.65,,121113.0,16693220.45
2023-11-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,141.0,137.0,138.2,,159070.0,22029031.9
2023-11-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.6,140.7,138.25,138.6,,139800.0,19456709.5
2023-11-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.85,139.85,137.25,138.2,,105507.0,14594997.6
2023-11-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,140.75,138.0,139.15,,160611.0,22341939.75
2023-11-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.85,142.85,137.55,139.3,,320906.0,44666373.1
2023-11-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.2,142.55,139.75,141.2,,206039.0,29094893.25
2023-11-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.4,143.4,137.5,141.9,,609455.0,86050278.4
2023-11-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.4,144.4,137.15,138.35,,535450.0,74282782.15
2023-11-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.0,143.5,136.65,142.6,,554670.0,78223465.55
2023-11-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.0,138.3,134.15,134.55,,267808.0,36330570.4
2023-11-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.3,139.3,134.0,136.65,,400873.0,54719465.2
2023-11-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.8,142.65,137.1,138.05,,357845.0,49857823.75
2023-11-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,143.55,138.8,139.95,,500032.0,70216603.7
2023-11-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.75,154.0,141.4,142.5,,1493585.0,219369917.95
2023-11-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.8,154.2,149.75,151.7,,211627.0,32196143.3
2023-11-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.75,152.3,148.25,149.05,,173081.0,25956732.55
2023-11-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.6,153.35,148.35,149.35,,148368.0,22368188.85
2023-10-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.65,154.9,151.0,151.65,,234589.0,35752080.5
2023-10-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.6,156.6,152.65,153.85,,215339.0,33174399.25
2023-10-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.9,158.85,154.6,155.8,,217775.0,34085209.25
2023-10-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.4,154.85,148.1,152.7,,284231.0,43000002.3
2023-10-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.85,159.3,149.2,152.6,,265083.0,40881430.1
2023-10-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,165.25,166.1,152.2,155.05,,238506.0,38118814.9
2023-10-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,167.9,171.5,164.3,165.25,,302658.0,50775253.1
2023-10-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,173.0,175.9,166.35,167.2,,581314.0,99069442.6
2023-10-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,166.95,174.25,166.25,173.15,,971622.0,166551551.85
2023-10-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,167.5,170.0,163.25,164.75,,310547.0,51582003.35
2023-10-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,166.05,168.2,165.5,167.5,,362252.0,60622956.75
2023-10-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,170.5,172.6,165.0,166.0,,358940.0,60628567.7
2023-10-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,167.0,173.5,166.25,170.7,,936059.0,160430031.15
2023-10-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,168.0,169.6,166.4,167.75,,297442.0,50012499.5
2023-10-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,163.85,172.0,162.0,168.05,,1084544.0,182693244.0
2023-10-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.4,166.5,160.25,161.45,,532223.0,87115389.25
2023-10-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,167.0,171.1,164.35,165.5,,758037.0,127354437.5
2023-10-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,168.0,169.75,163.2,167.1,,1634285.0,272797443.3
2023-10-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.0,167.25,154.5,165.8,,3310303.0,542222126.4
2023-10-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.05,157.7,152.05,156.0,,264601.0,41190739.75
2023-09-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.75,155.0,150.35,154.3,,237306.0,36314119.3
2023-09-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.3,154.25,150.55,150.95,,150345.0,22855265.7
2023-09-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.0,154.5,152.05,152.5,,94842.0,14513227.1
2023-09-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.55,155.55,152.55,153.85,,109142.0,16802060.65
2023-09-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.3,155.3,152.5,154.1,,124044.0,19081649.05
2023-09-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.55,156.25,151.55,154.65,,178593.0,27615770.9
2023-09-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.05,158.2,153.25,153.95,,219652.0,34236945.5
2023-09-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.25,159.6,154.0,156.05,,342801.0,53944484.6
2023-09-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.95,161.5,153.85,159.05,,665682.0,105798937.1
2023-09-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.9,158.6,153.65,155.95,,374941.0,58590697.6
2023-09-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.0,159.0,149.0,154.85,,762852.0,118117208.7
2023-09-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.05,151.8,145.65,148.4,,520739.0,77296343.25
2023-09-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.35,159.8,145.5,148.4,,631876.0,95730017.3
2023-09-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.75,162.0,158.7,159.25,,292918.0,46939572.15
