trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-11,NAVKARCORP,EQUITY,EQ,INE278M01019,119.8,121.0,115.55,116.6,,1276477.0,150507465.3
2024-01-10,NAVKARCORP,EQUITY,EQ,INE278M01019,117.75,122.0,114.5,119.6,,3585208.0,425303369.1
2024-01-09,NAVKARCORP,EQUITY,EQ,INE278M01019,113.5,121.25,110.1,117.75,,2995037.0,347030957.7
2024-01-08,NAVKARCORP,EQUITY,EQ,INE278M01019,111.8,116.75,111.35,112.35,,2844836.0,324596589.0
2024-01-05,NAVKARCORP,EQUITY,EQ,INE278M01019,106.8,112.4,106.0,110.15,,3652500.0,399030727.65
2024-01-04,NAVKARCORP,EQUITY,EQ,INE278M01019,106.0,108.5,104.15,105.8,,1619795.0,172432554.6
2024-01-03,NAVKARCORP,EQUITY,EQ,INE278M01019,100.6,108.0,100.55,106.25,,2703431.0,285440246.4
2024-01-02,NAVKARCORP,EQUITY,EQ,INE278M01019,103.6,103.6,98.2,100.0,,986700.0,98557174.1
2024-01-01,NAVKARCORP,EQUITY,EQ,INE278M01019,101.05,104.0,98.0,102.6,,858678.0,87359884.3
2023-12-29,NAVKARCORP,EQUITY,EQ,INE278M01019,106.65,106.65,101.2,102.15,,702074.0,72325711.35
2023-12-28,NAVKARCORP,EQUITY,EQ,INE278M01019,101.1,107.0,100.55,104.7,,1623002.0,169571740.8
2023-12-27,NAVKARCORP,EQUITY,EQ,INE278M01019,104.15,104.8,97.6,100.05,,1734498.0,174968700.0
2023-12-26,NAVKARCORP,EQUITY,EQ,INE278M01019,105.0,107.0,103.0,103.9,,1095727.0,114798975.4
2023-12-22,NAVKARCORP,EQUITY,EQ,INE278M01019,107.9,107.9,103.0,104.25,,2892930.0,304949548.2
2023-12-21,NAVKARCORP,EQUITY,EQ,INE278M01019,92.85,102.85,92.4,102.85,,3417370.0,339918750.85
2023-12-20,NAVKARCORP,EQUITY,EQ,INE278M01019,94.5,101.75,92.0,93.5,,6329514.0,617576859.1
2023-12-19,NAVKARCORP,EQUITY,EQ,INE278M01019,90.95,93.95,90.95,92.5,,701870.0,64971280.95
2023-12-18,NAVKARCORP,EQUITY,EQ,INE278M01019,90.25,92.4,90.0,90.65,,708312.0,64599523.0
2023-12-15,NAVKARCORP,EQUITY,EQ,INE278M01019,94.2,96.4,90.25,92.4,,878123.0,81821526.65
2023-12-14,NAVKARCORP,EQUITY,EQ,INE278M01019,96.15,97.5,93.0,93.6,,459812.0,43581140.8
2023-12-13,NAVKARCORP,EQUITY,EQ,INE278M01019,95.9,96.75,93.1,96.1,,605126.0,57591441.45
2023-12-12,NAVKARCORP,EQUITY,EQ,INE278M01019,96.2,99.5,94.9,95.65,,1097953.0,106845718.0
2023-12-11,NAVKARCORP,EQUITY,EQ,INE278M01019,95.1,96.9,91.3,95.45,,1170081.0,110661775.6
2023-12-08,NAVKARCORP,EQUITY,EQ,INE278M01019,98.0,100.5,94.5,95.1,,1816469.0,176786720.5
2023-12-07,NAVKARCORP,EQUITY,EQ,INE278M01019,94.35,101.2,94.3,98.0,,3659120.0,361275809.75
2023-12-06,NAVKARCORP,EQUITY,EQ,INE278M01019,92.6,101.0,89.5,95.75,,4678274.0,452662397.6
2023-12-05,NAVKARCORP,EQUITY,EQ,INE278M01019,88.55,94.0,85.8,92.15,,2473728.0,223067986.8
2023-12-04,NAVKARCORP,EQUITY,EQ,INE278M01019,95.0,97.0,86.35,88.4,,2442967.0,226627475.4
2023-12-01,NAVKARCORP,EQUITY,EQ,INE278M01019,95.0,97.0,91.55,94.35,,5517583.0,519650069.95
2023-11-30,NAVKARCORP,EQUITY,EQ,INE278M01019,83.25,96.35,83.1,94.1,,20700404.0,1889313117.15
2023-11-29,NAVKARCORP,EQUITY,EQ,INE278M01019,79.95,84.5,78.8,83.1,,7161022.0,591339379.85
2023-11-28,NAVKARCORP,EQUITY,EQ,INE278M01019,73.0,83.0,73.0,80.6,,17464001.0,1393202571.25
2023-11-24,NAVKARCORP,EQUITY,EQ,INE278M01019,70.9,73.6,69.85,71.05,,6281593.0,449746130.6
2023-11-23,NAVKARCORP,EQUITY,EQ,INE278M01019,63.0,70.5,62.6,70.1,,10175964.0,697209312.7
2023-11-22,NAVKARCORP,EQUITY,EQ,INE278M01019,64.8,64.85,61.95,63.2,,599544.0,37869083.5
2023-11-21,NAVKARCORP,EQUITY,EQ,INE278M01019,65.1,65.7,64.15,64.45,,719026.0,46682482.4
2023-11-20,NAVKARCORP,EQUITY,EQ,INE278M01019,63.0,66.8,63.0,64.6,,2914801.0,190549964.6
2023-11-17,NAVKARCORP,EQUITY,EQ,INE278M01019,61.5,63.25,60.7,62.85,,979520.0,60834333.15
2023-11-16,NAVKARCORP,EQUITY,EQ,INE278M01019,61.55,62.2,60.9,61.5,,459465.0,28306095.55
2023-11-15,NAVKARCORP,EQUITY,EQ,INE278M01019,59.45,62.2,58.7,61.55,,1285731.0,78464267.25
2023-11-13,NAVKARCORP,EQUITY,EQ,INE278M01019,58.9,59.35,58.1,58.8,,229508.0,13500479.3
2023-11-10,NAVKARCORP,EQUITY,EQ,INE278M01019,57.9,58.3,57.5,57.65,,236559.0,13664631.15
2023-11-09,NAVKARCORP,EQUITY,EQ,INE278M01019,59.0,59.3,57.5,57.8,,286678.0,16698400.6
2023-11-08,NAVKARCORP,EQUITY,EQ,INE278M01019,58.95,59.7,58.65,58.9,,270686.0,15970129.35
2023-11-07,NAVKARCORP,EQUITY,EQ,INE278M01019,58.7,59.4,57.8,58.95,,475636.0,27886654.25
2023-11-06,NAVKARCORP,EQUITY,EQ,INE278M01019,58.95,59.5,57.65,58.15,,991954.0,58118529.0
2023-11-03,NAVKARCORP,EQUITY,EQ,INE278M01019,61.5,62.1,60.45,61.25,,386699.0,23611716.7
2023-11-02,NAVKARCORP,EQUITY,EQ,INE278M01019,61.05,61.9,60.25,60.75,,350367.0,21317083.45
2023-11-01,NAVKARCORP,EQUITY,EQ,INE278M01019,61.0,62.4,60.1,60.55,,476097.0,29158585.6
2023-10-31,NAVKARCORP,EQUITY,EQ,INE278M01019,59.25,61.5,58.5,60.55,,599579.0,36035338.1
2023-10-30,NAVKARCORP,EQUITY,EQ,INE278M01019,59.5,59.95,58.15,58.8,,384671.0,22657638.1
2023-10-27,NAVKARCORP,EQUITY,EQ,INE278M01019,57.7,59.6,57.65,59.05,,492990.0,28888822.6
2023-10-26,NAVKARCORP,EQUITY,EQ,INE278M01019,57.9,57.9,55.75,57.25,,571861.0,32379991.5
2023-10-25,NAVKARCORP,EQUITY,EQ,INE278M01019,59.35,59.85,55.65,57.9,,970482.0,55955084.55
2023-10-23,NAVKARCORP,EQUITY,EQ,INE278M01019,63.2,63.5,58.5,58.7,,875687.0,52703901.15
2023-10-20,NAVKARCORP,EQUITY,EQ,INE278M01019,62.4,65.85,62.4,62.8,,2369235.0,152105589.2
2023-10-19,NAVKARCORP,EQUITY,EQ,INE278M01019,61.75,63.75,61.5,62.4,,444907.0,27875560.2
2023-10-18,NAVKARCORP,EQUITY,EQ,INE278M01019,63.0,63.4,61.4,61.95,,474286.0,29542912.35
2023-10-17,NAVKARCORP,EQUITY,EQ,INE278M01019,63.8,64.4,61.9,62.35,,614322.0,38642217.3
2023-10-16,NAVKARCORP,EQUITY,EQ,INE278M01019,61.5,64.7,61.1,63.4,,2185629.0,139128281.55
2023-10-13,NAVKARCORP,EQUITY,EQ,INE278M01019,61.65,62.45,60.6,61.1,,589128.0,36287787.0
2023-10-12,NAVKARCORP,EQUITY,EQ,INE278M01019,58.95,63.0,58.85,61.85,,1683472.0,104013429.05
2023-10-11,NAVKARCORP,EQUITY,EQ,INE278M01019,59.35,59.7,58.95,59.1,,246271.0,14598281.05
2023-10-10,NAVKARCORP,EQUITY,EQ,INE278M01019,58.15,59.2,58.05,58.7,,230696.0,13513375.55
2023-10-09,NAVKARCORP,EQUITY,EQ,INE278M01019,59.35,59.35,57.35,57.9,,349281.0,20347796.3
2023-10-06,NAVKARCORP,EQUITY,EQ,INE278M01019,59.8,61.0,59.65,60.0,,222107.0,13333725.75
2023-10-05,NAVKARCORP,EQUITY,EQ,INE278M01019,59.2,59.75,58.4,59.45,,223313.0,13201437.6
2023-10-04,NAVKARCORP,EQUITY,EQ,INE278M01019,59.7,59.95,58.0,58.8,,372000.0,21911872.55
2023-10-03,NAVKARCORP,EQUITY,EQ,INE278M01019,60.4,61.2,59.65,59.9,,318754.0,19172363.85
2023-09-29,NAVKARCORP,EQUITY,EQ,INE278M01019,60.25,60.9,59.7,60.2,,337532.0,20335320.65
2023-09-28,NAVKARCORP,EQUITY,EQ,INE278M01019,60.45,61.35,59.35,59.85,,340339.0,20521466.65
2023-09-27,NAVKARCORP,EQUITY,EQ,INE278M01019,61.2,61.5,59.75,60.45,,379715.0,23110846.65
2023-09-26,NAVKARCORP,EQUITY,EQ,INE278M01019,60.35,62.6,60.0,60.95,,846579.0,52030895.05
2023-09-25,NAVKARCORP,EQUITY,EQ,INE278M01019,59.25,61.25,59.25,60.35,,495311.0,29893181.3
2023-09-22,NAVKARCORP,EQUITY,EQ,INE278M01019,58.75,60.15,58.35,59.25,,290874.0,17170782.55
2023-09-21,NAVKARCORP,EQUITY,EQ,INE278M01019,59.2,60.1,58.25,58.75,,424734.0,25087277.25
2023-09-20,NAVKARCORP,EQUITY,EQ,INE278M01019,60.3,60.3,59.2,59.4,,242508.0,14451752.5
2023-09-18,NAVKARCORP,EQUITY,EQ,INE278M01019,60.3,60.75,59.5,60.0,,388334.0,23335224.2
2023-09-15,NAVKARCORP,EQUITY,EQ,INE278M01019,60.8,62.5,59.9,60.25,,783149.0,47854002.8
2023-09-14,NAVKARCORP,EQUITY,EQ,INE278M01019,59.8,60.95,58.9,60.25,,502188.0,30268776.05
2023-09-13,NAVKARCORP,EQUITY,EQ,INE278M01019,58.1,59.65,56.0,59.35,,698313.0,40691832.25
2023-09-12,NAVKARCORP,EQUITY,EQ,INE278M01019,62.6,63.65,57.0,58.1,,1111027.0,66455867.45
2023-09-11,NAVKARCORP,EQUITY,EQ,INE278M01019,62.55,63.85,61.9,62.1,,752307.0,47168961.85
