trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,CROMPTON,EQUITY,EQ,INE299U01018,303.45,304.8,298.5,301.8,,1261307.0,380622971.35
2023-12-21,CROMPTON,EQUITY,EQ,INE299U01018,296.5,302.0,290.0,300.0,,2628984.0,782539458.9
2023-12-20,CROMPTON,EQUITY,EQ,INE299U01018,296.1,307.8,295.55,297.15,,7071090.0,2135850726.25
2023-12-19,CROMPTON,EQUITY,EQ,INE299U01018,294.45,298.35,289.75,296.1,,4417371.0,1303386697.4
2023-12-18,CROMPTON,EQUITY,EQ,INE299U01018,288.85,294.95,287.15,293.35,,2484562.0,728939549.05
2023-12-15,CROMPTON,EQUITY,EQ,INE299U01018,293.35,293.4,287.55,288.85,,3018951.0,875574315.8
2023-12-14,CROMPTON,EQUITY,EQ,INE299U01018,297.5,297.5,291.15,291.9,,2239470.0,656768677.1
2023-12-13,CROMPTON,EQUITY,EQ,INE299U01018,293.0,296.0,291.1,295.5,,1023175.0,300804005.0
2023-12-12,CROMPTON,EQUITY,EQ,INE299U01018,299.2,299.2,291.5,292.35,,1916910.0,564888487.15
2023-12-11,CROMPTON,EQUITY,EQ,INE299U01018,299.0,302.5,296.8,297.75,,1330482.0,396895584.2
2023-12-08,CROMPTON,EQUITY,EQ,INE299U01018,300.0,305.9,297.05,299.45,,2232304.0,674889504.2
2023-12-07,CROMPTON,EQUITY,EQ,INE299U01018,296.45,303.05,292.2,301.7,,3087207.0,921114646.4
2023-12-06,CROMPTON,EQUITY,EQ,INE299U01018,298.0,298.45,294.65,296.5,,1053782.0,312440755.3
2023-12-05,CROMPTON,EQUITY,EQ,INE299U01018,295.8,298.95,294.35,296.95,,2439845.0,724243772.15
2023-12-04,CROMPTON,EQUITY,EQ,INE299U01018,294.0,295.65,289.9,294.8,,2065238.0,605377223.45
2023-12-01,CROMPTON,EQUITY,EQ,INE299U01018,286.35,290.55,285.0,289.9,,1771128.0,510151159.3
2023-11-30,CROMPTON,EQUITY,EQ,INE299U01018,283.8,285.8,282.0,284.95,,1779613.0,505619002.9
2023-11-29,CROMPTON,EQUITY,EQ,INE299U01018,284.6,286.65,282.65,283.8,,1728545.0,492322795.25
2023-11-28,CROMPTON,EQUITY,EQ,INE299U01018,283.5,285.3,280.3,283.15,,2895205.0,820854595.85
2023-11-24,CROMPTON,EQUITY,EQ,INE299U01018,288.9,290.05,282.95,283.8,,1043715.0,299144191.65
2023-11-23,CROMPTON,EQUITY,EQ,INE299U01018,289.55,290.7,287.2,288.25,,927151.0,267771143.3
2023-11-22,CROMPTON,EQUITY,EQ,INE299U01018,292.7,293.55,288.05,289.15,,1152652.0,334580539.4
2023-11-21,CROMPTON,EQUITY,EQ,INE299U01018,288.0,293.0,287.05,291.3,,1779395.0,517402440.6
2023-11-20,CROMPTON,EQUITY,EQ,INE299U01018,288.1,289.35,284.5,287.05,,1010088.0,289688010.6
2023-11-17,CROMPTON,EQUITY,EQ,INE299U01018,286.0,288.7,284.5,288.1,,1112495.0,319793751.5
2023-11-16,CROMPTON,EQUITY,EQ,INE299U01018,281.6,286.65,281.05,285.1,,2236760.0,635124858.85
2023-11-15,CROMPTON,EQUITY,EQ,INE299U01018,281.5,283.9,279.2,282.2,,2788028.0,783755492.35
2023-11-13,CROMPTON,EQUITY,EQ,INE299U01018,283.45,283.45,278.25,278.6,,1350980.0,377709594.5
2023-11-10,CROMPTON,EQUITY,EQ,INE299U01018,281.9,283.6,279.15,282.25,,717289.0,202157973.85
2023-11-09,CROMPTON,EQUITY,EQ,INE299U01018,284.0,284.0,281.0,281.45,,497039.0,140088371.75
2023-11-08,CROMPTON,EQUITY,EQ,INE299U01018,284.4,285.5,282.05,282.65,,776953.0,219848013.95
2023-11-07,CROMPTON,EQUITY,EQ,INE299U01018,283.5,286.95,282.5,284.1,,1842524.0,524092592.7
2023-11-06,CROMPTON,EQUITY,EQ,INE299U01018,284.8,289.05,280.5,283.15,,2332573.0,662516916.1
2023-11-03,CROMPTON,EQUITY,EQ,INE299U01018,284.5,290.35,282.05,286.55,,1376265.0,392856841.25
2023-11-02,CROMPTON,EQUITY,EQ,INE299U01018,278.05,285.0,277.9,283.1,,2219348.0,624710547.6
2023-11-01,CROMPTON,EQUITY,EQ,INE299U01018,283.0,283.25,275.3,276.7,,2739885.0,765724510.55
2023-10-31,CROMPTON,EQUITY,EQ,INE299U01018,281.6,285.25,279.5,282.0,,2471218.0,698277443.75
2023-10-30,CROMPTON,EQUITY,EQ,INE299U01018,285.1,285.9,281.05,283.05,,1726639.0,488432136.6
2023-10-27,CROMPTON,EQUITY,EQ,INE299U01018,288.95,290.5,284.0,284.8,,2513131.0,718314514.6
2023-10-26,CROMPTON,EQUITY,EQ,INE299U01018,281.55,289.4,279.75,287.65,,1978362.0,563089684.95
2023-10-25,CROMPTON,EQUITY,EQ,INE299U01018,281.2,286.3,279.65,284.45,,4026752.0,1140452864.9
2023-10-23,CROMPTON,EQUITY,EQ,INE299U01018,285.9,287.45,277.9,279.75,,1467251.0,414518773.85
2023-10-20,CROMPTON,EQUITY,EQ,INE299U01018,293.2,295.2,281.75,285.6,,6201707.0,1788462141.8
2023-10-19,CROMPTON,EQUITY,EQ,INE299U01018,297.75,298.35,293.65,295.05,,1464917.0,432478544.0
2023-10-18,CROMPTON,EQUITY,EQ,INE299U01018,300.7,300.95,297.0,299.05,,2582827.0,773051714.55
2023-10-17,CROMPTON,EQUITY,EQ,INE299U01018,301.7,304.8,297.75,300.05,,2515703.0,757874566.4
2023-10-16,CROMPTON,EQUITY,EQ,INE299U01018,301.45,303.2,300.05,300.45,,839112.0,252545754.9
2023-10-13,CROMPTON,EQUITY,EQ,INE299U01018,300.0,301.9,299.45,300.2,,700968.0,210643588.7
2023-10-12,CROMPTON,EQUITY,EQ,INE299U01018,301.0,302.3,299.65,301.3,,796753.0,239871464.85
2023-10-11,CROMPTON,EQUITY,EQ,INE299U01018,299.45,303.8,298.85,299.7,,1245206.0,374636156.0
2023-10-10,CROMPTON,EQUITY,EQ,INE299U01018,297.0,299.6,296.5,298.0,,1555026.0,463846116.1
2023-10-09,CROMPTON,EQUITY,EQ,INE299U01018,299.0,300.0,294.2,296.0,,1494060.0,443560586.3
2023-10-06,CROMPTON,EQUITY,EQ,INE299U01018,300.2,301.8,299.15,300.9,,1261214.0,379128004.95
2023-10-05,CROMPTON,EQUITY,EQ,INE299U01018,303.25,305.65,299.35,299.85,,1220199.0,367565620.6
2023-10-04,CROMPTON,EQUITY,EQ,INE299U01018,304.45,305.85,300.1,302.45,,1250843.0,378506872.2
2023-10-03,CROMPTON,EQUITY,EQ,INE299U01018,311.15,311.15,303.8,304.5,,1692450.0,519414765.0
2023-09-29,CROMPTON,EQUITY,EQ,INE299U01018,307.4,316.95,305.4,309.85,,4889462.0,1524026008.35
2023-09-28,CROMPTON,EQUITY,EQ,INE299U01018,299.45,309.95,298.85,305.75,,3948343.0,1210972096.5
2023-09-27,CROMPTON,EQUITY,EQ,INE299U01018,296.9,300.3,294.15,299.05,,1835209.0,546653050.55
2023-09-26,CROMPTON,EQUITY,EQ,INE299U01018,296.6,298.35,293.5,295.95,,4019923.0,1189544923.25
2023-09-25,CROMPTON,EQUITY,EQ,INE299U01018,296.5,297.0,291.85,293.45,,1385713.0,406845945.55
2023-09-22,CROMPTON,EQUITY,EQ,INE299U01018,300.8,302.8,295.15,296.05,,2338446.0,698798634.1
2023-09-21,CROMPTON,EQUITY,EQ,INE299U01018,304.95,307.95,300.25,300.8,,1932313.0,587288224.45
2023-09-20,CROMPTON,EQUITY,EQ,INE299U01018,304.95,306.45,301.55,305.8,,1480199.0,451073895.4
2023-09-18,CROMPTON,EQUITY,EQ,INE299U01018,307.5,309.5,304.0,305.2,,1754139.0,537151086.35
2023-09-15,CROMPTON,EQUITY,EQ,INE299U01018,305.0,309.0,302.2,307.0,,2051872.0,627818755.5
2023-09-14,CROMPTON,EQUITY,EQ,INE299U01018,305.9,307.95,301.0,303.05,,2428739.0,737022998.65
2023-09-13,CROMPTON,EQUITY,EQ,INE299U01018,306.05,309.15,299.25,305.15,,1602937.0,485689220.1
2023-09-12,CROMPTON,EQUITY,EQ,INE299U01018,319.5,319.5,305.05,306.1,,2540348.0,792019253.1
2023-09-11,CROMPTON,EQUITY,EQ,INE299U01018,318.35,318.8,315.5,316.95,,1441228.0,457132918.2
