trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-23,SPECIALITY,EQUITY,EQ,INE247M01014,186.6,193.75,185.5,192.95,,82356.0,15742082.05
2023-11-22,SPECIALITY,EQUITY,EQ,INE247M01014,185.45,187.9,182.8,186.6,,42008.0,7788530.05
2023-11-21,SPECIALITY,EQUITY,EQ,INE247M01014,184.75,186.95,181.95,184.35,,42221.0,7784064.35
2023-11-20,SPECIALITY,EQUITY,EQ,INE247M01014,187.3,187.3,181.0,183.55,,35679.0,6556305.2
2023-11-17,SPECIALITY,EQUITY,EQ,INE247M01014,178.05,185.4,178.05,184.4,,79365.0,14496399.9
2023-11-16,SPECIALITY,EQUITY,EQ,INE247M01014,178.95,180.6,177.65,179.35,,23559.0,4226503.65
2023-11-15,SPECIALITY,EQUITY,EQ,INE247M01014,179.0,181.2,177.8,178.5,,29110.0,5214979.75
2023-11-13,SPECIALITY,EQUITY,EQ,INE247M01014,179.5,180.5,177.45,178.3,,21923.0,3915345.3
2023-11-10,SPECIALITY,EQUITY,EQ,INE247M01014,175.05,179.0,174.0,177.0,,38483.0,6763570.2
2023-11-09,SPECIALITY,EQUITY,EQ,INE247M01014,178.25,179.3,172.8,174.7,,48529.0,8541444.5
2023-11-08,SPECIALITY,EQUITY,EQ,INE247M01014,179.05,181.55,177.05,177.9,,34663.0,6215942.9
2023-11-07,SPECIALITY,EQUITY,EQ,INE247M01014,179.85,182.9,177.6,178.7,,47351.0,8554372.4
2023-11-06,SPECIALITY,EQUITY,EQ,INE247M01014,182.7,182.7,178.0,179.15,,49749.0,8975636.55
2023-11-03,SPECIALITY,EQUITY,EQ,INE247M01014,180.7,181.95,178.6,179.7,,31233.0,5612365.55
2023-11-02,SPECIALITY,EQUITY,EQ,INE247M01014,180.4,182.1,178.15,179.35,,48044.0,8624200.25
2023-11-01,SPECIALITY,EQUITY,EQ,INE247M01014,178.8,182.3,178.0,178.95,,57861.0,10405120.9
2023-10-31,SPECIALITY,EQUITY,EQ,INE247M01014,181.5,182.5,168.2,178.8,,511465.0,89002493.95
2023-10-30,SPECIALITY,EQUITY,EQ,INE247M01014,180.0,185.9,179.5,183.1,,38626.0,7041634.65
2023-10-27,SPECIALITY,EQUITY,EQ,INE247M01014,179.0,186.0,179.0,183.85,,57185.0,10525292.2
2023-10-26,SPECIALITY,EQUITY,EQ,INE247M01014,184.7,192.15,178.6,180.9,,127641.0,23210215.0
2023-10-25,SPECIALITY,EQUITY,EQ,INE247M01014,195.0,195.65,187.95,188.45,,68757.0,13139669.0
2023-10-23,SPECIALITY,EQUITY,EQ,INE247M01014,198.0,200.25,192.8,194.55,,33232.0,6513551.45
2023-10-20,SPECIALITY,EQUITY,EQ,INE247M01014,201.3,202.6,199.05,199.65,,38289.0,7682060.15
2023-10-19,SPECIALITY,EQUITY,EQ,INE247M01014,201.2,203.95,201.2,201.85,,18428.0,3730986.7
2023-10-18,SPECIALITY,EQUITY,EQ,INE247M01014,203.7,204.2,201.4,203.05,,31492.0,6389248.8
2023-10-17,SPECIALITY,EQUITY,EQ,INE247M01014,205.8,205.8,202.1,202.7,,28304.0,5757187.0
2023-10-16,SPECIALITY,EQUITY,EQ,INE247M01014,202.35,206.0,201.9,203.95,,43779.0,8912214.35
2023-10-13,SPECIALITY,EQUITY,EQ,INE247M01014,202.1,203.7,201.0,202.35,,35295.0,7159929.8
2023-10-12,SPECIALITY,EQUITY,EQ,INE247M01014,201.5,205.5,201.05,202.0,,30170.0,6129704.7
2023-10-11,SPECIALITY,EQUITY,EQ,INE247M01014,201.75,202.65,200.6,201.85,,29117.0,5871743.15
2023-10-10,SPECIALITY,EQUITY,EQ,INE247M01014,201.0,202.65,199.35,200.55,,25760.0,5180230.65
2023-10-09,SPECIALITY,EQUITY,EQ,INE247M01014,204.0,204.0,197.0,198.75,,34506.0,6892997.85
2023-10-06,SPECIALITY,EQUITY,EQ,INE247M01014,197.5,206.0,197.5,203.1,,102541.0,20749003.3
2023-10-05,SPECIALITY,EQUITY,EQ,INE247M01014,197.25,199.45,196.0,197.5,,32221.0,6361696.9
2023-10-04,SPECIALITY,EQUITY,EQ,INE247M01014,197.9,199.9,195.15,196.45,,38497.0,7605193.25
2023-10-03,SPECIALITY,EQUITY,EQ,INE247M01014,194.2,201.25,194.2,197.6,,63333.0,12539142.9
2023-09-29,SPECIALITY,EQUITY,EQ,INE247M01014,197.0,198.85,193.6,198.0,,25270.0,4976479.9
2023-09-28,SPECIALITY,EQUITY,EQ,INE247M01014,200.45,200.45,194.1,195.05,,36126.0,7112402.55
2023-09-27,SPECIALITY,EQUITY,EQ,INE247M01014,200.0,201.5,197.8,198.4,,23001.0,4576890.0
2023-09-26,SPECIALITY,EQUITY,EQ,INE247M01014,202.4,202.4,198.0,199.8,,24491.0,4891151.3
2023-09-25,SPECIALITY,EQUITY,EQ,INE247M01014,202.35,204.8,197.65,199.4,,49843.0,10009262.55
2023-09-22,SPECIALITY,EQUITY,EQ,INE247M01014,198.1,200.8,196.35,200.35,,39587.0,7879308.95
2023-09-21,SPECIALITY,EQUITY,EQ,INE247M01014,204.5,204.5,196.2,198.25,,67579.0,13488469.6
2023-09-20,SPECIALITY,EQUITY,EQ,INE247M01014,203.95,207.95,201.55,202.4,,52307.0,10658549.55
2023-09-18,SPECIALITY,EQUITY,EQ,INE247M01014,208.5,208.5,203.0,203.95,,30774.0,6323027.05
2023-09-15,SPECIALITY,EQUITY,EQ,INE247M01014,206.5,207.0,204.55,205.2,,44794.0,9228816.15
2023-09-14,SPECIALITY,EQUITY,EQ,INE247M01014,209.15,209.9,205.0,205.55,,49136.0,10134558.1
2023-09-13,SPECIALITY,EQUITY,EQ,INE247M01014,206.1,212.4,205.1,206.05,,63692.0,13205872.55
2023-09-12,SPECIALITY,EQUITY,EQ,INE247M01014,218.0,219.1,206.0,208.0,,67595.0,14221851.1
2023-09-11,SPECIALITY,EQUITY,EQ,INE247M01014,218.8,224.8,215.15,216.75,,45329.0,9827685.0
