trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-13,INDIACEM,EQUITY,EQ,INE383A01012,267.6,274.8,264.2,272.5,,4465224.0,1206078243.35
2023-12-12,INDIACEM,EQUITY,EQ,INE383A01012,269.0,271.75,263.65,266.7,,3710150.0,995859476.25
2023-12-11,INDIACEM,EQUITY,EQ,INE383A01012,274.45,275.0,266.7,269.5,,11298011.0,3062503048.05
2023-12-08,INDIACEM,EQUITY,EQ,INE383A01012,263.85,272.9,255.5,271.1,,12018547.0,3209659210.45
2023-12-07,INDIACEM,EQUITY,EQ,INE383A01012,253.4,267.2,247.3,263.25,,7972722.0,2080136890.1
2023-12-06,INDIACEM,EQUITY,EQ,INE383A01012,256.0,261.8,250.35,252.4,,4552506.0,1166877050.2
2023-12-05,INDIACEM,EQUITY,EQ,INE383A01012,254.45,256.85,245.4,254.2,,5781086.0,1456670509.35
2023-12-04,INDIACEM,EQUITY,EQ,INE383A01012,257.9,259.9,252.95,254.05,,5100063.0,1306475350.9
2023-12-01,INDIACEM,EQUITY,EQ,INE383A01012,254.0,257.5,248.55,253.15,,8426324.0,2136595209.5
2023-11-30,INDIACEM,EQUITY,EQ,INE383A01012,233.5,254.6,233.4,251.35,,24483492.0,6079754132.7
2023-11-29,INDIACEM,EQUITY,EQ,INE383A01012,232.0,235.9,230.25,233.05,,5586453.0,1303410439.4
2023-11-28,INDIACEM,EQUITY,EQ,INE383A01012,221.7,230.5,221.0,229.7,,10463984.0,2376448663.1
2023-11-24,INDIACEM,EQUITY,EQ,INE383A01012,217.6,221.8,216.7,220.0,,2354903.0,517589348.95
2023-11-23,INDIACEM,EQUITY,EQ,INE383A01012,218.1,219.2,216.5,217.3,,837543.0,182465129.85
2023-11-22,INDIACEM,EQUITY,EQ,INE383A01012,219.9,220.05,214.4,217.35,,1512397.0,328641462.3
2023-11-21,INDIACEM,EQUITY,EQ,INE383A01012,219.05,220.4,217.55,218.85,,1066324.0,233516083.6
2023-11-20,INDIACEM,EQUITY,EQ,INE383A01012,218.85,222.55,215.8,218.75,,2019875.0,443290724.5
2023-11-17,INDIACEM,EQUITY,EQ,INE383A01012,220.3,221.9,215.5,217.95,,3127745.0,686257243.05
2023-11-16,INDIACEM,EQUITY,EQ,INE383A01012,213.7,220.9,213.2,219.55,,4207582.0,918571088.6
2023-11-15,INDIACEM,EQUITY,EQ,INE383A01012,214.6,216.7,213.0,213.35,,1392704.0,298892275.35
2023-11-13,INDIACEM,EQUITY,EQ,INE383A01012,214.05,214.75,211.5,212.65,,787509.0,167852916.5
2023-11-10,INDIACEM,EQUITY,EQ,INE383A01012,212.5,214.4,210.0,212.55,,1187840.0,252159043.85
2023-11-09,INDIACEM,EQUITY,EQ,INE383A01012,215.5,215.5,212.05,212.55,,877492.0,187318018.15
2023-11-08,INDIACEM,EQUITY,EQ,INE383A01012,215.6,218.3,213.8,214.35,,1303391.0,280855627.95
2023-11-07,INDIACEM,EQUITY,EQ,INE383A01012,214.9,216.75,213.35,214.4,,1391192.0,298460790.5
2023-11-06,INDIACEM,EQUITY,EQ,INE383A01012,209.05,216.75,209.05,215.05,,3613878.0,776145173.05
2023-11-03,INDIACEM,EQUITY,EQ,INE383A01012,209.9,211.05,206.15,207.9,,1990324.0,414981191.2
2023-11-02,INDIACEM,EQUITY,EQ,INE383A01012,200.15,209.65,200.15,208.2,,4888481.0,1002488752.95
2023-11-01,INDIACEM,EQUITY,EQ,INE383A01012,209.25,210.6,198.0,199.8,,3979533.0,814738826.5
2023-10-31,INDIACEM,EQUITY,EQ,INE383A01012,211.0,212.7,208.05,209.25,,1461895.0,307316638.5
2023-10-30,INDIACEM,EQUITY,EQ,INE383A01012,210.0,211.15,206.7,209.95,,1588044.0,332582497.6
2023-10-27,INDIACEM,EQUITY,EQ,INE383A01012,210.35,211.55,206.65,208.4,,2657041.0,555123427.45
2023-10-26,INDIACEM,EQUITY,EQ,INE383A01012,206.0,210.5,201.75,209.35,,2742828.0,565673795.95
2023-10-25,INDIACEM,EQUITY,EQ,INE383A01012,211.0,213.7,205.2,207.0,,2513847.0,527290606.15
2023-10-23,INDIACEM,EQUITY,EQ,INE383A01012,226.4,226.4,208.65,209.7,,4475308.0,967847985.1
2023-10-20,INDIACEM,EQUITY,EQ,INE383A01012,225.5,228.5,223.3,225.6,,2664471.0,601950210.25
2023-10-19,INDIACEM,EQUITY,EQ,INE383A01012,220.5,228.65,219.8,226.75,,3104323.0,695842573.25
2023-10-18,INDIACEM,EQUITY,EQ,INE383A01012,223.0,226.95,220.3,221.05,,4079093.0,913572310.95
2023-10-17,INDIACEM,EQUITY,EQ,INE383A01012,220.8,223.6,219.3,221.8,,3800069.0,840371767.1
2023-10-16,INDIACEM,EQUITY,EQ,INE383A01012,225.05,225.05,218.2,218.85,,2734614.0,606036346.65
2023-10-13,INDIACEM,EQUITY,EQ,INE383A01012,227.2,228.5,221.75,223.05,,2306509.0,519208110.5
2023-10-12,INDIACEM,EQUITY,EQ,INE383A01012,229.35,231.4,228.05,228.7,,2094184.0,480504315.3
2023-10-11,INDIACEM,EQUITY,EQ,INE383A01012,230.6,236.7,228.1,228.85,,10466652.0,2425040535.6
2023-10-10,INDIACEM,EQUITY,EQ,INE383A01012,227.0,229.45,225.0,228.55,,2338461.0,531893044.95
2023-10-09,INDIACEM,EQUITY,EQ,INE383A01012,229.5,229.55,223.65,225.0,,2461506.0,555426520.7
2023-10-06,INDIACEM,EQUITY,EQ,INE383A01012,231.0,232.5,228.1,231.2,,2129085.0,490570338.3
2023-10-05,INDIACEM,EQUITY,EQ,INE383A01012,232.5,236.45,228.65,229.35,,2644556.0,612733116.8
2023-10-04,INDIACEM,EQUITY,EQ,INE383A01012,232.0,235.0,226.45,230.75,,4312061.0,995883229.2
2023-10-03,INDIACEM,EQUITY,EQ,INE383A01012,233.6,238.8,232.05,232.75,,4955425.0,1161873979.55
2023-09-29,INDIACEM,EQUITY,EQ,INE383A01012,229.6,235.9,228.25,233.2,,6787018.0,1579109825.3
2023-09-28,INDIACEM,EQUITY,EQ,INE383A01012,233.55,234.8,223.95,226.65,,6134977.0,1404824563.3
2023-09-27,INDIACEM,EQUITY,EQ,INE383A01012,234.7,235.7,230.5,232.55,,3091644.0,720021260.25
2023-09-26,INDIACEM,EQUITY,EQ,INE383A01012,232.8,240.4,231.05,232.35,,4341700.0,1022081096.5
2023-09-25,INDIACEM,EQUITY,EQ,INE383A01012,234.0,235.75,229.7,232.8,,1838792.0,427866480.75
2023-09-22,INDIACEM,EQUITY,EQ,INE383A01012,231.95,236.35,229.2,233.5,,4068710.0,950843621.45
2023-09-21,INDIACEM,EQUITY,EQ,INE383A01012,237.0,239.3,228.45,229.7,,3313924.0,776205871.3
2023-09-20,INDIACEM,EQUITY,EQ,INE383A01012,241.75,246.0,235.7,238.9,,4552923.0,1092805308.75
2023-09-18,INDIACEM,EQUITY,EQ,INE383A01012,247.0,247.9,242.2,244.25,,1573646.0,385581638.7
2023-09-15,INDIACEM,EQUITY,EQ,INE383A01012,251.0,254.45,245.2,247.4,,2374340.0,593220879.35
2023-09-14,INDIACEM,EQUITY,EQ,INE383A01012,247.8,255.7,245.65,250.45,,4948662.0,1241560094.15
2023-09-13,INDIACEM,EQUITY,EQ,INE383A01012,235.5,250.0,231.0,247.25,,5304680.0,1284181983.15
2023-09-12,INDIACEM,EQUITY,EQ,INE383A01012,252.55,255.95,230.5,234.45,,7167403.0,1717096206.4
2023-09-11,INDIACEM,EQUITY,EQ,INE383A01012,250.9,256.2,248.85,251.0,,2646799.0,668311332.65
