trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,HINDPETRO,EQUITY,EQ,INE094A01015,456.0,457.45,416.5,430.6,,17686747.0,7641029060.45
2024-01-24,HINDPETRO,EQUITY,EQ,INE094A01015,445.0,456.75,441.0,452.55,,6059348.0,2727290131.2
2024-01-23,HINDPETRO,EQUITY,EQ,INE094A01015,476.8,477.0,437.0,440.45,,8678819.0,3916193299.55
2024-01-19,HINDPETRO,EQUITY,EQ,INE094A01015,458.6,468.55,453.0,465.75,,3988785.0,1841722768.25
2024-01-18,HINDPETRO,EQUITY,EQ,INE094A01015,449.0,462.0,439.4,454.6,,6440957.0,2927005770.85
2024-01-17,HINDPETRO,EQUITY,EQ,INE094A01015,451.0,458.75,446.05,449.1,,8658106.0,3926982599.95
2024-01-16,HINDPETRO,EQUITY,EQ,INE094A01015,449.4,459.4,448.05,452.8,,7410778.0,3358039454.75
2024-01-15,HINDPETRO,EQUITY,EQ,INE094A01015,452.5,453.6,445.15,449.6,,4608455.0,2071020709.15
2024-01-12,HINDPETRO,EQUITY,EQ,INE094A01015,446.85,453.2,438.55,450.8,,7626558.0,3405950892.6
2024-01-11,HINDPETRO,EQUITY,EQ,INE094A01015,435.0,447.45,433.45,445.5,,9144772.0,4045217923.9
2024-01-10,HINDPETRO,EQUITY,EQ,INE094A01015,435.0,436.5,425.65,430.7,,5987033.0,2573152936.05
2024-01-09,HINDPETRO,EQUITY,EQ,INE094A01015,438.0,441.35,431.0,439.35,,7393355.0,3233008174.25
2024-01-08,HINDPETRO,EQUITY,EQ,INE094A01015,424.0,438.0,422.2,429.4,,14564712.0,6279694419.3
2024-01-05,HINDPETRO,EQUITY,EQ,INE094A01015,416.5,427.0,416.2,420.0,,9713784.0,4097097900.6
2024-01-04,HINDPETRO,EQUITY,EQ,INE094A01015,417.0,418.15,412.05,415.4,,7789886.0,3234296244.9
2024-01-03,HINDPETRO,EQUITY,EQ,INE094A01015,409.05,423.55,405.5,421.8,,13173281.0,5495670087.25
2024-01-02,HINDPETRO,EQUITY,EQ,INE094A01015,401.3,411.0,393.1,408.7,,8216368.0,3315411012.15
2024-01-01,HINDPETRO,EQUITY,EQ,INE094A01015,406.0,406.5,398.1,399.6,,5801006.0,2325344668.75
2023-12-29,HINDPETRO,EQUITY,EQ,INE094A01015,400.0,410.2,397.2,398.9,,19529419.0,7852510118.75
2023-12-28,HINDPETRO,EQUITY,EQ,INE094A01015,385.7,436.4,382.35,417.65,,38250324.0,15699587314.5
2023-12-27,HINDPETRO,EQUITY,EQ,INE094A01015,384.0,387.45,377.0,381.85,,13144177.0,5017622655.7
2023-12-26,HINDPETRO,EQUITY,EQ,INE094A01015,370.9,392.0,366.8,384.15,,14436968.0,5540583842.25
2023-12-22,HINDPETRO,EQUITY,EQ,INE094A01015,375.6,375.6,364.0,369.3,,8465677.0,3126984260.3
2023-12-21,HINDPETRO,EQUITY,EQ,INE094A01015,360.3,378.0,358.7,375.7,,5648125.0,2100344534.25
2023-12-20,HINDPETRO,EQUITY,EQ,INE094A01015,384.75,384.75,363.1,364.85,,7408093.0,2768087302.35
2023-12-19,HINDPETRO,EQUITY,EQ,INE094A01015,381.9,385.0,376.15,380.6,,4709247.0,1794860414.45
2023-12-18,HINDPETRO,EQUITY,EQ,INE094A01015,386.0,386.75,377.85,379.3,,4271530.0,1626981526.4
2023-12-15,HINDPETRO,EQUITY,EQ,INE094A01015,368.0,392.75,366.55,383.9,,12618943.0,4835481951.15
2023-12-14,HINDPETRO,EQUITY,EQ,INE094A01015,377.9,380.0,369.45,375.7,,6516863.0,2435015977.5
2023-12-13,HINDPETRO,EQUITY,EQ,INE094A01015,363.5,377.75,362.65,375.0,,14352953.0,5304823436.95
2023-12-12,HINDPETRO,EQUITY,EQ,INE094A01015,361.0,369.85,356.0,357.1,,8434246.0,3045450269.35
2023-12-11,HINDPETRO,EQUITY,EQ,INE094A01015,380.0,382.35,358.2,360.85,,15792800.0,5784152210.05
2023-12-08,HINDPETRO,EQUITY,EQ,INE094A01015,384.0,386.8,373.1,377.5,,5642579.0,2145278803.1
2023-12-07,HINDPETRO,EQUITY,EQ,INE094A01015,390.25,396.0,382.15,383.1,,13379064.0,5174380686.05
2023-12-06,HINDPETRO,EQUITY,EQ,INE094A01015,387.0,389.9,374.65,384.25,,6782813.0,2587514355.15
2023-12-05,HINDPETRO,EQUITY,EQ,INE094A01015,381.0,391.5,374.15,381.45,,19895442.0,7630743969.05
2023-12-04,HINDPETRO,EQUITY,EQ,INE094A01015,355.0,379.45,355.0,376.5,,29952155.0,11126171617.6
2023-12-01,HINDPETRO,EQUITY,EQ,INE094A01015,348.1,356.35,344.05,345.55,,7464330.0,2609091655.55
2023-11-30,HINDPETRO,EQUITY,EQ,INE094A01015,342.0,349.8,336.55,347.4,,12154345.0,4187351980.1
2023-11-29,HINDPETRO,EQUITY,EQ,INE094A01015,342.0,351.0,337.05,342.45,,15698997.0,5410846774.4
2023-11-28,HINDPETRO,EQUITY,EQ,INE094A01015,329.05,345.0,325.1,342.75,,26484193.0,8951364155.0
2023-11-24,HINDPETRO,EQUITY,EQ,INE094A01015,325.85,326.0,314.55,320.2,,10281163.0,3282183514.8
2023-11-23,HINDPETRO,EQUITY,EQ,INE094A01015,307.0,329.75,305.8,326.7,,16229630.0,5181568632.55
2023-11-22,HINDPETRO,EQUITY,EQ,INE094A01015,307.0,314.35,302.3,305.5,,9980162.0,3063620516.9
2023-11-21,HINDPETRO,EQUITY,EQ,INE094A01015,309.7,309.7,300.3,304.95,,5429293.0,1647898156.9
2023-11-20,HINDPETRO,EQUITY,EQ,INE094A01015,311.55,312.8,305.5,307.2,,4877427.0,1506089092.0
2023-11-17,HINDPETRO,EQUITY,EQ,INE094A01015,323.0,334.7,308.45,310.0,,18331279.0,5837206610.05
2023-11-16,HINDPETRO,EQUITY,EQ,INE094A01015,315.0,326.8,313.35,320.25,,9631950.0,3097447595.05
2023-11-15,HINDPETRO,EQUITY,EQ,INE094A01015,304.85,314.7,301.75,313.6,,8865147.0,2751126091.95
2023-11-13,HINDPETRO,EQUITY,EQ,INE094A01015,299.1,304.75,295.25,303.25,,4735664.0,1425714630.55
2023-11-10,HINDPETRO,EQUITY,EQ,INE094A01015,298.0,302.75,295.75,299.55,,3324906.0,996011445.95
2023-11-09,HINDPETRO,EQUITY,EQ,INE094A01015,300.15,304.8,297.1,298.95,,6449638.0,1936161237.0
2023-11-08,HINDPETRO,EQUITY,EQ,INE094A01015,282.55,302.4,282.05,299.5,,24683404.0,7357484715.9
2023-11-07,HINDPETRO,EQUITY,EQ,INE094A01015,265.1,280.25,260.05,278.65,,20334091.0,5554050266.85
2023-11-06,HINDPETRO,EQUITY,EQ,INE094A01015,259.8,265.0,258.45,262.1,,5012098.0,1311123254.55
2023-11-03,HINDPETRO,EQUITY,EQ,INE094A01015,256.0,259.9,255.0,257.55,,2369080.0,611184488.05
2023-11-02,HINDPETRO,EQUITY,EQ,INE094A01015,253.7,258.5,252.4,255.2,,3133747.0,800603924.4
2023-11-01,HINDPETRO,EQUITY,EQ,INE094A01015,249.5,254.6,249.4,251.95,,3166808.0,798856016.0
2023-10-31,HINDPETRO,EQUITY,EQ,INE094A01015,247.35,249.35,245.2,247.7,,2072389.0,513417146.05
2023-10-30,HINDPETRO,EQUITY,EQ,INE094A01015,245.0,247.75,241.6,245.95,,3326372.0,816534855.9
2023-10-27,HINDPETRO,EQUITY,EQ,INE094A01015,242.5,246.15,241.5,243.55,,1597061.0,389294729.95
2023-10-26,HINDPETRO,EQUITY,EQ,INE094A01015,245.0,245.05,239.2,242.15,,3201973.0,773365089.95
2023-10-25,HINDPETRO,EQUITY,EQ,INE094A01015,251.7,252.85,244.05,246.05,,3688221.0,916652739.1
2023-10-23,HINDPETRO,EQUITY,EQ,INE094A01015,253.5,254.8,247.8,249.2,,4736311.0,1186203021.75
2023-10-20,HINDPETRO,EQUITY,EQ,INE094A01015,260.0,260.0,250.75,252.7,,4139478.0,1052158193.5
2023-10-19,HINDPETRO,EQUITY,EQ,INE094A01015,256.0,263.0,254.25,261.8,,1823076.0,473184423.1
2023-10-18,HINDPETRO,EQUITY,EQ,INE094A01015,262.7,263.0,256.05,256.95,,4418273.0,1142310182.1
2023-10-17,HINDPETRO,EQUITY,EQ,INE094A01015,257.15,266.5,255.9,261.7,,5380744.0,1416210055.45
2023-10-16,HINDPETRO,EQUITY,EQ,INE094A01015,254.0,258.5,251.15,256.7,,2421516.0,619509120.3
2023-10-13,HINDPETRO,EQUITY,EQ,INE094A01015,258.05,259.85,255.8,256.45,,1457405.0,376070695.4
2023-10-12,HINDPETRO,EQUITY,EQ,INE094A01015,255.5,261.8,255.45,258.4,,3160526.0,818029874.6
2023-10-11,HINDPETRO,EQUITY,EQ,INE094A01015,253.65,255.55,252.6,254.1,,2353720.0,598619338.35
2023-10-10,HINDPETRO,EQUITY,EQ,INE094A01015,251.75,254.55,251.1,251.75,,1092604.0,275558384.75
2023-10-09,HINDPETRO,EQUITY,EQ,INE094A01015,252.1,253.0,249.0,251.7,,5323422.0,1335364936.15
2023-10-06,HINDPETRO,EQUITY,EQ,INE094A01015,254.05,259.3,253.0,257.75,,3734939.0,959065753.9
2023-10-05,HINDPETRO,EQUITY,EQ,INE094A01015,256.0,261.7,252.3,253.55,,5990048.0,1530125072.4
2023-10-04,HINDPETRO,EQUITY,EQ,INE094A01015,255.0,255.15,247.05,249.95,,5085524.0,1269428252.8
2023-10-03,HINDPETRO,EQUITY,EQ,INE094A01015,256.5,259.1,253.65,254.4,,3848575.0,987208047.9
2023-09-29,HINDPETRO,EQUITY,EQ,INE094A01015,251.7,257.75,250.3,254.95,,2932062.0,747181893.25
2023-09-28,HINDPETRO,EQUITY,EQ,INE094A01015,254.0,256.95,249.1,249.7,,3900049.0,983877414.65
2023-09-27,HINDPETRO,EQUITY,EQ,INE094A01015,259.65,259.8,252.9,256.3,,4054432.0,1038328448.85
2023-09-26,HINDPETRO,EQUITY,EQ,INE094A01015,260.0,263.75,259.25,260.0,,2913558.0,761618608.95
2023-09-25,HINDPETRO,EQUITY,EQ,INE094A01015,260.05,261.85,256.25,260.35,,3396577.0,880340469.6
2023-09-22,HINDPETRO,EQUITY,EQ,INE094A01015,263.0,266.25,260.5,260.95,,4485351.0,1181097223.0
2023-09-21,HINDPETRO,EQUITY,EQ,INE094A01015,258.0,266.0,256.55,263.45,,8471846.0,2225747591.4
2023-09-20,HINDPETRO,EQUITY,EQ,INE094A01015,253.5,259.3,252.35,257.8,,4886856.0,1252260095.05
2023-09-18,HINDPETRO,EQUITY,EQ,INE094A01015,251.55,261.25,251.2,257.1,,4933841.0,1269623077.1
2023-09-15,HINDPETRO,EQUITY,EQ,INE094A01015,257.65,257.8,251.0,252.25,,10861910.0,2741698786.1
2023-09-14,HINDPETRO,EQUITY,EQ,INE094A01015,255.3,259.3,254.65,258.5,,3070264.0,789552752.45
2023-09-13,HINDPETRO,EQUITY,EQ,INE094A01015,252.25,255.85,249.55,254.7,,4293153.0,1089750000.6
2023-09-12,HINDPETRO,EQUITY,EQ,INE094A01015,268.9,268.9,251.0,251.8,,7562607.0,1937380447.75
