trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,BLUEJET,EQUITY,EQ,INE0KBH01020,395.8,396.65,382.0,390.55,,426551.0,166036157.2
2024-01-09,BLUEJET,EQUITY,EQ,INE0KBH01020,403.85,405.95,392.0,397.15,,559441.0,221612208.5
2024-01-08,BLUEJET,EQUITY,EQ,INE0KBH01020,386.8,411.9,386.7,403.25,,1538113.0,615049685.25
2024-01-05,BLUEJET,EQUITY,EQ,INE0KBH01020,384.95,388.0,372.75,377.15,,381206.0,144079775.6
2024-01-04,BLUEJET,EQUITY,EQ,INE0KBH01020,380.0,392.0,375.65,384.4,,585023.0,225589603.1
2024-01-03,BLUEJET,EQUITY,EQ,INE0KBH01020,381.0,383.8,373.0,373.7,,169192.0,63690298.45
2024-01-02,BLUEJET,EQUITY,EQ,INE0KBH01020,369.0,386.05,365.05,379.0,,698090.0,262952093.7
2024-01-01,BLUEJET,EQUITY,EQ,INE0KBH01020,370.0,374.8,364.55,368.2,,235647.0,87012629.95
2023-12-29,BLUEJET,EQUITY,EQ,INE0KBH01020,369.0,373.0,365.3,368.1,,315761.0,116283402.0
2023-12-28,BLUEJET,EQUITY,EQ,INE0KBH01020,371.45,373.0,361.0,368.95,,321445.0,118124502.7
2023-12-27,BLUEJET,EQUITY,EQ,INE0KBH01020,372.45,376.95,360.3,371.05,,343578.0,126939576.45
2023-12-26,BLUEJET,EQUITY,EQ,INE0KBH01020,358.2,376.0,358.2,369.65,,464401.0,171870821.2
2023-12-22,BLUEJET,EQUITY,EQ,INE0KBH01020,361.0,368.0,354.55,361.3,,469041.0,169317365.65
2023-12-21,BLUEJET,EQUITY,EQ,INE0KBH01020,356.0,360.6,347.05,358.65,,334004.0,119124906.1
2023-12-20,BLUEJET,EQUITY,EQ,INE0KBH01020,363.9,371.95,348.25,354.55,,622099.0,224462507.8
2023-12-19,BLUEJET,EQUITY,EQ,INE0KBH01020,355.0,373.45,352.15,362.0,,1235687.0,447458114.35
2023-12-18,BLUEJET,EQUITY,EQ,INE0KBH01020,348.5,358.8,345.05,352.5,,510338.0,180599618.7
2023-12-15,BLUEJET,EQUITY,EQ,INE0KBH01020,335.0,350.95,332.6,347.2,,867123.0,298659881.05
2023-12-14,BLUEJET,EQUITY,EQ,INE0KBH01020,346.0,353.0,331.9,333.8,,1234411.0,420250587.05
2023-12-13,BLUEJET,EQUITY,EQ,INE0KBH01020,320.0,348.7,320.0,343.2,,2174828.0,729004455.25
2023-12-12,BLUEJET,EQUITY,EQ,INE0KBH01020,333.0,339.0,319.5,322.1,,515490.0,168151453.45
2023-12-11,BLUEJET,EQUITY,EQ,INE0KBH01020,341.3,341.45,330.95,332.75,,248256.0,83327019.65
2023-12-08,BLUEJET,EQUITY,EQ,INE0KBH01020,351.9,353.45,336.0,339.45,,907573.0,310366985.0
2023-12-07,BLUEJET,EQUITY,EQ,INE0KBH01020,348.65,352.45,341.25,350.05,,251113.0,87337606.5
2023-12-06,BLUEJET,EQUITY,EQ,INE0KBH01020,360.55,362.9,346.05,348.5,,349922.0,122936980.15
2023-12-05,BLUEJET,EQUITY,EQ,INE0KBH01020,355.4,369.95,355.4,360.25,,503045.0,182734785.5
2023-12-04,BLUEJET,EQUITY,EQ,INE0KBH01020,350.55,358.0,332.9,355.4,,977080.0,338915166.85
2023-12-01,BLUEJET,EQUITY,EQ,INE0KBH01020,362.2,364.0,344.75,346.95,,736101.0,256805975.9
2023-11-30,BLUEJET,EQUITY,EQ,INE0KBH01020,366.0,366.8,355.5,360.1,,369766.0,132952804.7
2023-11-29,BLUEJET,EQUITY,EQ,INE0KBH01020,366.9,372.0,362.25,364.45,,478518.0,175499453.9
2023-11-28,BLUEJET,EQUITY,EQ,INE0KBH01020,376.0,377.7,358.6,364.75,,450131.0,163778338.4
2023-11-24,BLUEJET,EQUITY,EQ,INE0KBH01020,382.0,384.3,370.05,374.3,,375797.0,142004335.7
2023-11-23,BLUEJET,EQUITY,EQ,INE0KBH01020,385.75,386.0,379.3,383.7,,236856.0,90629988.6
2023-11-22,BLUEJET,EQUITY,EQ,INE0KBH01020,390.0,392.0,382.3,385.35,,208898.0,80639123.45
2023-11-21,BLUEJET,EQUITY,EQ,INE0KBH01020,393.95,401.2,384.0,389.65,,446158.0,176180008.85
2023-11-20,BLUEJET,EQUITY,EQ,INE0KBH01020,381.0,398.0,381.0,393.2,,518920.0,201786771.1
2023-11-17,BLUEJET,EQUITY,EQ,INE0KBH01020,391.0,394.0,379.0,381.45,,374541.0,143810952.95
2023-11-16,BLUEJET,EQUITY,EQ,INE0KBH01020,395.0,396.0,384.0,389.15,,817395.0,319480351.6
2023-11-15,BLUEJET,EQUITY,EQ,INE0KBH01020,403.75,406.9,391.35,392.55,,444278.0,176924920.95
2023-11-13,BLUEJET,EQUITY,EQ,INE0KBH01020,403.0,415.0,398.05,400.25,,502996.0,204350549.1
2023-11-10,BLUEJET,EQUITY,EQ,INE0KBH01020,399.0,402.7,376.65,387.75,,666783.0,260865399.0
2023-11-09,BLUEJET,EQUITY,EQ,INE0KBH01020,406.5,419.9,401.05,404.05,,945054.0,389221304.6
2023-11-08,BLUEJET,EQUITY,EQ,INE0KBH01020,385.0,408.8,385.0,405.3,,1164406.0,465878047.25
2023-11-07,BLUEJET,EQUITY,EQ,INE0KBH01020,382.0,387.25,376.25,381.7,,657524.0,250185792.6
2023-11-06,BLUEJET,EQUITY,EQ,INE0KBH01020,372.0,393.75,357.35,382.5,,2137882.0,815951562.9
2023-11-03,BLUEJET,EQUITY,EQ,INE0KBH01020,409.8,413.2,386.05,389.85,,1466942.0,584791102.5
2023-11-02,BLUEJET,EQUITY,EQ,INE0KBH01020,423.0,433.4,403.4,406.95,,4315489.0,1798734573.15
2023-11-01,BLUEJET,EQUITY,EQ,INE0KBH01020,380.0,417.95,378.0,413.4,,22439980.0,8845097839.55
