trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,KKCL,EQUITY,EQ,INE401H01017,756.4,764.5,752.1,760.8,,21520.0,16331682.75
2023-10-30,KKCL,EQUITY,EQ,INE401H01017,761.8,767.85,747.3,756.4,,40462.0,30610984.55
2023-10-27,KKCL,EQUITY,EQ,INE401H01017,753.15,792.85,750.05,758.45,,107503.0,83003664.75
2023-10-26,KKCL,EQUITY,EQ,INE401H01017,789.9,789.9,740.0,753.2,,202771.0,154369587.4
2023-10-25,KKCL,EQUITY,EQ,INE401H01017,762.0,827.45,745.0,787.4,,1920568.0,1522877318.7
2023-10-23,KKCL,EQUITY,EQ,INE401H01017,751.0,761.5,709.6,724.05,,124843.0,90946621.15
2023-10-20,KKCL,EQUITY,EQ,INE401H01017,788.6,792.0,741.6,755.95,,81646.0,62670776.3
2023-10-19,KKCL,EQUITY,EQ,INE401H01017,789.95,792.0,770.0,777.0,,41272.0,32284485.75
2023-10-18,KKCL,EQUITY,EQ,INE401H01017,786.7,807.0,771.0,796.45,,108281.0,85276337.05
2023-10-17,KKCL,EQUITY,EQ,INE401H01017,763.15,794.0,760.3,786.55,,56071.0,43543589.05
2023-10-16,KKCL,EQUITY,EQ,INE401H01017,762.0,772.4,741.0,751.85,,62101.0,46688898.55
2023-10-13,KKCL,EQUITY,EQ,INE401H01017,782.15,782.15,761.5,769.65,,39715.0,30642846.95
2023-10-12,KKCL,EQUITY,EQ,INE401H01017,745.0,785.0,735.45,779.45,,139330.0,107147011.6
2023-10-11,KKCL,EQUITY,EQ,INE401H01017,745.0,750.95,732.0,745.2,,28673.0,21263678.65
2023-10-10,KKCL,EQUITY,EQ,INE401H01017,742.25,756.05,735.0,740.3,,39324.0,29240995.85
2023-10-09,KKCL,EQUITY,EQ,INE401H01017,748.0,754.75,730.05,742.15,,147962.0,109452149.45
2023-10-06,KKCL,EQUITY,EQ,INE401H01017,704.65,759.9,704.2,748.4,,186848.0,138738150.75
2023-10-05,KKCL,EQUITY,EQ,INE401H01017,700.7,709.95,695.0,702.4,,36299.0,25491480.35
2023-10-04,KKCL,EQUITY,EQ,INE401H01017,712.0,712.0,695.0,699.75,,50617.0,35518303.6
2023-10-03,KKCL,EQUITY,EQ,INE401H01017,717.0,718.0,700.0,709.15,,34382.0,24379944.55
2023-09-29,KKCL,EQUITY,EQ,INE401H01017,706.0,716.85,699.95,711.6,,29136.0,20665516.9
2023-09-28,KKCL,EQUITY,EQ,INE401H01017,705.05,712.35,700.0,706.2,,18326.0,12919218.15
2023-09-27,KKCL,EQUITY,EQ,INE401H01017,709.0,715.0,693.2,705.05,,36133.0,25493740.75
2023-09-26,KKCL,EQUITY,EQ,INE401H01017,714.65,715.0,698.7,709.65,,27493.0,19489630.6
2023-09-25,KKCL,EQUITY,EQ,INE401H01017,704.0,714.65,698.05,712.7,,78681.0,55746920.15
2023-09-22,KKCL,EQUITY,EQ,INE401H01017,681.3,705.9,667.25,701.7,,70165.0,48339809.65
2023-09-21,KKCL,EQUITY,EQ,INE401H01017,689.25,695.0,680.0,687.4,,19018.0,13066275.9
2023-09-20,KKCL,EQUITY,EQ,INE401H01017,690.3,701.35,681.1,689.25,,34049.0,23568247.9
2023-09-18,KKCL,EQUITY,EQ,INE401H01017,696.95,697.55,681.85,696.1,,31372.0,21719126.65
2023-09-15,KKCL,EQUITY,EQ,INE401H01017,683.0,705.0,672.05,696.95,,48160.0,33109017.65
2023-09-14,KKCL,EQUITY,EQ,INE401H01017,670.0,679.0,670.0,676.1,,24168.0,16322082.75
2023-09-13,KKCL,EQUITY,EQ,INE401H01017,681.05,681.05,662.0,670.1,,40690.0,27268978.25
2023-09-12,KKCL,EQUITY,EQ,INE401H01017,703.9,704.4,658.55,683.35,,63828.0,43563311.4
2023-09-11,KKCL,EQUITY,EQ,INE401H01017,680.0,701.45,675.25,698.15,,68341.0,47350971.1
