trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,ALLCARGO,EQUITY,EQ,INE418H01029,299.0,315.0,299.0,307.0,,7976436.0,2458986695.75
2023-12-21,ALLCARGO,EQUITY,EQ,INE418H01029,273.15,286.95,272.05,284.95,,979232.0,276381389.3
2023-12-20,ALLCARGO,EQUITY,EQ,INE418H01029,288.0,290.7,270.3,272.35,,489601.0,137050208.3
2023-12-19,ALLCARGO,EQUITY,EQ,INE418H01029,286.5,292.05,285.3,286.9,,609368.0,175553664.5
2023-12-18,ALLCARGO,EQUITY,EQ,INE418H01029,280.0,289.8,279.65,286.5,,968025.0,276973305.6
2023-12-15,ALLCARGO,EQUITY,EQ,INE418H01029,269.0,284.15,268.1,281.4,,1399705.0,388453632.6
2023-12-14,ALLCARGO,EQUITY,EQ,INE418H01029,272.5,273.15,268.0,269.85,,373140.0,100797187.3
2023-12-13,ALLCARGO,EQUITY,EQ,INE418H01029,268.85,273.2,267.0,271.25,,247113.0,66759380.75
2023-12-12,ALLCARGO,EQUITY,EQ,INE418H01029,271.2,272.3,268.5,268.9,,157103.0,42452418.65
2023-12-11,ALLCARGO,EQUITY,EQ,INE418H01029,272.0,273.65,267.0,270.65,,195706.0,52747617.95
2023-12-08,ALLCARGO,EQUITY,EQ,INE418H01029,271.15,272.9,267.3,269.05,,228605.0,61704732.15
2023-12-07,ALLCARGO,EQUITY,EQ,INE418H01029,270.2,270.45,267.4,269.85,,154345.0,41539566.85
2023-12-06,ALLCARGO,EQUITY,EQ,INE418H01029,272.9,272.9,267.8,269.2,,264984.0,71556253.1
2023-12-05,ALLCARGO,EQUITY,EQ,INE418H01029,266.0,272.95,265.65,271.75,,396598.0,106944531.75
2023-12-04,ALLCARGO,EQUITY,EQ,INE418H01029,269.8,269.8,265.05,265.95,,210146.0,55896383.95
2023-12-01,ALLCARGO,EQUITY,EQ,INE418H01029,263.95,266.85,263.2,264.95,,232034.0,61512286.3
2023-11-30,ALLCARGO,EQUITY,EQ,INE418H01029,269.3,270.55,260.65,262.5,,427946.0,113366956.0
2023-11-29,ALLCARGO,EQUITY,EQ,INE418H01029,268.3,272.3,266.5,269.25,,250740.0,67502912.7
2023-11-28,ALLCARGO,EQUITY,EQ,INE418H01029,264.95,270.0,264.0,266.2,,209004.0,55751340.9
2023-11-24,ALLCARGO,EQUITY,EQ,INE418H01029,267.15,267.95,262.45,263.4,,234963.0,62047693.7
2023-11-23,ALLCARGO,EQUITY,EQ,INE418H01029,270.8,270.9,265.4,265.85,,311663.0,83374948.6
2023-11-22,ALLCARGO,EQUITY,EQ,INE418H01029,275.2,276.85,269.55,270.55,,301518.0,81842101.3
2023-11-21,ALLCARGO,EQUITY,EQ,INE418H01029,279.1,281.75,275.0,277.1,,256062.0,71268410.35
2023-11-20,ALLCARGO,EQUITY,EQ,INE418H01029,282.0,283.0,277.3,279.1,,253177.0,70722394.25
2023-11-17,ALLCARGO,EQUITY,EQ,INE418H01029,280.0,282.5,279.0,280.4,,272970.0,76567835.95
2023-11-16,ALLCARGO,EQUITY,EQ,INE418H01029,283.55,285.0,278.4,279.8,,422101.0,119373709.55
2023-11-15,ALLCARGO,EQUITY,EQ,INE418H01029,285.0,286.0,279.95,282.8,,445190.0,125813350.05
2023-11-13,ALLCARGO,EQUITY,EQ,INE418H01029,280.9,283.9,280.1,282.05,,924598.0,260979939.5
2023-11-10,ALLCARGO,EQUITY,EQ,INE418H01029,270.0,275.85,268.25,271.55,,553293.0,150536646.7
2023-11-09,ALLCARGO,EQUITY,EQ,INE418H01029,267.0,268.8,265.0,265.85,,70020.0,18642089.55
2023-11-08,ALLCARGO,EQUITY,EQ,INE418H01029,267.9,269.4,265.0,266.15,,138318.0,36994196.55
2023-11-07,ALLCARGO,EQUITY,EQ,INE418H01029,262.05,272.25,262.05,265.35,,231606.0,62023269.6
2023-11-06,ALLCARGO,EQUITY,EQ,INE418H01029,270.6,271.45,261.05,264.0,,209603.0,55601093.45
2023-11-03,ALLCARGO,EQUITY,EQ,INE418H01029,263.0,274.7,261.9,270.25,,416675.0,112347685.1
2023-11-02,ALLCARGO,EQUITY,EQ,INE418H01029,253.95,262.0,252.2,259.15,,158191.0,40581385.75
2023-11-01,ALLCARGO,EQUITY,EQ,INE418H01029,255.3,257.5,250.3,251.6,,132032.0,33412863.25
2023-10-31,ALLCARGO,EQUITY,EQ,INE418H01029,253.05,259.25,253.05,255.75,,122605.0,31473127.8
2023-10-30,ALLCARGO,EQUITY,EQ,INE418H01029,255.05,256.05,248.0,251.75,,139657.0,35477218.95
2023-10-27,ALLCARGO,EQUITY,EQ,INE418H01029,252.95,260.25,252.05,253.75,,182985.0,46874379.65
2023-10-26,ALLCARGO,EQUITY,EQ,INE418H01029,253.0,261.0,245.65,251.65,,219987.0,54957144.95
2023-10-25,ALLCARGO,EQUITY,EQ,INE418H01029,259.0,266.0,249.45,253.25,,292550.0,74543389.1
2023-10-23,ALLCARGO,EQUITY,EQ,INE418H01029,266.0,267.85,256.0,258.95,,250880.0,65336898.6
2023-10-20,ALLCARGO,EQUITY,EQ,INE418H01029,267.7,270.3,265.0,265.95,,128154.0,34243650.35
2023-10-19,ALLCARGO,EQUITY,EQ,INE418H01029,268.5,271.15,266.8,267.85,,103466.0,27750004.7
2023-10-18,ALLCARGO,EQUITY,EQ,INE418H01029,274.05,275.45,270.0,270.8,,107249.0,29184141.75
2023-10-17,ALLCARGO,EQUITY,EQ,INE418H01029,273.95,277.0,272.15,274.55,,208603.0,57331362.2
2023-10-16,ALLCARGO,EQUITY,EQ,INE418H01029,271.5,277.0,268.55,273.2,,287850.0,78780802.0
2023-10-13,ALLCARGO,EQUITY,EQ,INE418H01029,265.05,274.0,263.8,271.5,,244641.0,65894618.9
2023-10-12,ALLCARGO,EQUITY,EQ,INE418H01029,267.45,267.55,265.15,266.4,,88778.0,23637620.75
2023-10-11,ALLCARGO,EQUITY,EQ,INE418H01029,267.8,268.5,265.0,266.1,,84125.0,22428008.85
2023-10-10,ALLCARGO,EQUITY,EQ,INE418H01029,265.65,268.0,263.85,265.8,,136106.0,36169604.3
2023-10-09,ALLCARGO,EQUITY,EQ,INE418H01029,268.5,268.5,263.75,265.1,,155823.0,41385789.25
2023-10-06,ALLCARGO,EQUITY,EQ,INE418H01029,273.5,275.0,271.1,272.35,,117181.0,32008277.0
2023-10-05,ALLCARGO,EQUITY,EQ,INE418H01029,273.45,278.0,270.25,272.35,,212074.0,58030431.4
2023-10-04,ALLCARGO,EQUITY,EQ,INE418H01029,270.2,273.85,270.0,272.5,,262000.0,71130386.7
2023-10-03,ALLCARGO,EQUITY,EQ,INE418H01029,271.95,276.1,268.0,268.8,,318401.0,86359781.9
2023-09-29,ALLCARGO,EQUITY,EQ,INE418H01029,279.0,279.05,270.3,272.75,,255069.0,70056161.75
2023-09-28,ALLCARGO,EQUITY,EQ,INE418H01029,276.0,282.0,274.35,276.95,,804683.0,223519138.65
2023-09-27,ALLCARGO,EQUITY,EQ,INE418H01029,258.7,274.7,257.05,270.9,,301493.0,80556890.15
2023-09-26,ALLCARGO,EQUITY,EQ,INE418H01029,262.05,265.7,255.05,258.7,,247191.0,64331825.6
2023-09-25,ALLCARGO,EQUITY,EQ,INE418H01029,265.05,267.5,262.0,262.85,,157456.0,41559586.75
2023-09-22,ALLCARGO,EQUITY,EQ,INE418H01029,268.9,269.55,264.2,265.05,,204852.0,54591061.4
2023-09-21,ALLCARGO,EQUITY,EQ,INE418H01029,269.9,269.9,266.1,267.6,,131652.0,35256852.7
2023-09-20,ALLCARGO,EQUITY,EQ,INE418H01029,270.0,270.9,267.8,268.85,,135664.0,36472177.1
2023-09-18,ALLCARGO,EQUITY,EQ,INE418H01029,270.75,272.2,267.9,271.3,,145821.0,39516720.65
2023-09-15,ALLCARGO,EQUITY,EQ,INE418H01029,273.65,274.6,268.25,269.1,,325982.0,88190549.95
2023-09-14,ALLCARGO,EQUITY,EQ,INE418H01029,271.9,275.45,271.4,273.1,,153227.0,41865987.25
2023-09-13,ALLCARGO,EQUITY,EQ,INE418H01029,271.85,272.0,267.25,269.85,,257876.0,69415086.4
2023-09-12,ALLCARGO,EQUITY,EQ,INE418H01029,278.85,279.35,268.6,272.3,,418192.0,114135586.65
2023-09-11,ALLCARGO,EQUITY,EQ,INE418H01029,275.0,278.9,270.8,277.2,,499824.0,137836675.75
