trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,GANDHITUBE,EQUITY,EQ,INE524B01027,725.05,733.95,722.0,723.5,,3741.0,2715456.3
2024-01-04,GANDHITUBE,EQUITY,EQ,INE524B01027,737.3,739.0,728.05,732.95,,3821.0,2799854.85
2024-01-03,GANDHITUBE,EQUITY,EQ,INE524B01027,717.0,731.25,715.15,730.0,,4715.0,3428026.0
2024-01-02,GANDHITUBE,EQUITY,EQ,INE524B01027,725.9,730.0,713.55,716.1,,6328.0,4549782.35
2024-01-01,GANDHITUBE,EQUITY,EQ,INE524B01027,735.45,738.25,722.5,725.9,,6490.0,4752227.6
2023-12-29,GANDHITUBE,EQUITY,EQ,INE524B01027,728.75,736.95,725.0,728.95,,10248.0,7486948.6
2023-12-28,GANDHITUBE,EQUITY,EQ,INE524B01027,742.75,750.0,718.0,728.75,,20887.0,15387946.1
2023-12-27,GANDHITUBE,EQUITY,EQ,INE524B01027,774.55,774.55,736.85,742.75,,22623.0,17123964.0
2023-12-26,GANDHITUBE,EQUITY,EQ,INE524B01027,740.0,795.0,730.05,763.1,,121721.0,94289523.85
2023-12-22,GANDHITUBE,EQUITY,EQ,INE524B01027,735.65,742.0,722.45,739.45,,9754.0,7132810.7
2023-12-21,GANDHITUBE,EQUITY,EQ,INE524B01027,725.0,747.0,708.6,735.65,,10799.0,7814541.25
2023-12-20,GANDHITUBE,EQUITY,EQ,INE524B01027,744.85,745.4,701.0,710.55,,23055.0,16771914.6
2023-12-19,GANDHITUBE,EQUITY,EQ,INE524B01027,692.65,752.0,692.65,740.35,,134119.0,98946268.85
2023-12-18,GANDHITUBE,EQUITY,EQ,INE524B01027,696.7,700.0,688.0,691.8,,2790.0,1927026.15
2023-12-15,GANDHITUBE,EQUITY,EQ,INE524B01027,698.85,698.85,687.05,687.6,,2156.0,1490362.0
2023-12-14,GANDHITUBE,EQUITY,EQ,INE524B01027,703.1,710.0,685.1,689.65,,7703.0,5387946.85
2023-12-13,GANDHITUBE,EQUITY,EQ,INE524B01027,677.65,715.25,671.35,692.7,,22028.0,15345351.95
2023-12-12,GANDHITUBE,EQUITY,EQ,INE524B01027,689.0,689.0,675.05,677.65,,3476.0,2370897.8
2023-12-11,GANDHITUBE,EQUITY,EQ,INE524B01027,689.45,689.45,677.55,681.2,,5348.0,3649188.8
2023-12-08,GANDHITUBE,EQUITY,EQ,INE524B01027,683.8,688.9,677.0,679.35,,5896.0,4034282.9
2023-12-07,GANDHITUBE,EQUITY,EQ,INE524B01027,688.65,688.65,677.0,682.8,,7168.0,4883586.65
2023-12-06,GANDHITUBE,EQUITY,EQ,INE524B01027,680.0,722.0,671.0,678.45,,86547.0,60584311.8
2023-12-05,GANDHITUBE,EQUITY,EQ,INE524B01027,674.4,679.35,670.05,673.0,,4067.0,2740374.45
2023-12-04,GANDHITUBE,EQUITY,EQ,INE524B01027,680.0,686.2,669.05,673.7,,10642.0,7196361.25
2023-12-01,GANDHITUBE,EQUITY,EQ,INE524B01027,678.7,684.95,669.0,670.4,,8992.0,6056783.2
2023-11-30,GANDHITUBE,EQUITY,EQ,INE524B01027,690.0,699.95,666.9,673.0,,17478.0,11858469.2
2023-11-29,GANDHITUBE,EQUITY,EQ,INE524B01027,672.1,727.0,672.1,687.1,,53462.0,37614864.25
2023-11-28,GANDHITUBE,EQUITY,EQ,INE524B01027,673.0,679.9,668.0,670.85,,5551.0,3731816.3
2023-11-24,GANDHITUBE,EQUITY,EQ,INE524B01027,678.15,683.9,673.1,675.4,,4505.0,3058980.1
2023-11-23,GANDHITUBE,EQUITY,EQ,INE524B01027,679.9,684.2,673.95,676.2,,2461.0,1667664.95
2023-11-22,GANDHITUBE,EQUITY,EQ,INE524B01027,683.35,695.95,670.55,675.2,,7017.0,4778071.3
2023-11-21,GANDHITUBE,EQUITY,EQ,INE524B01027,677.35,691.45,670.0,680.25,,8642.0,5868955.85
2023-11-20,GANDHITUBE,EQUITY,EQ,INE524B01027,681.05,689.0,675.05,677.35,,5241.0,3563060.8
2023-11-17,GANDHITUBE,EQUITY,EQ,INE524B01027,691.45,695.95,680.05,681.95,,6814.0,4666354.8
2023-11-16,GANDHITUBE,EQUITY,EQ,INE524B01027,699.65,702.1,688.0,691.35,,3646.0,2525127.95
2023-11-15,GANDHITUBE,EQUITY,EQ,INE524B01027,691.1,697.0,687.6,690.45,,2845.0,1965565.15
2023-11-13,GANDHITUBE,EQUITY,EQ,INE524B01027,688.0,698.5,687.05,690.9,,3295.0,2283247.45
2023-11-10,GANDHITUBE,EQUITY,EQ,INE524B01027,682.8,700.1,680.0,690.9,,9957.0,6893143.55
2023-11-09,GANDHITUBE,EQUITY,EQ,INE524B01027,698.8,702.7,680.0,681.85,,9389.0,6454154.4
2023-11-08,GANDHITUBE,EQUITY,EQ,INE524B01027,712.05,715.95,680.0,690.1,,14164.0,9869528.6
2023-11-07,GANDHITUBE,EQUITY,EQ,INE524B01027,695.1,710.0,695.1,701.55,,7021.0,4938126.2
2023-11-06,GANDHITUBE,EQUITY,EQ,INE524B01027,727.0,727.0,696.25,701.2,,8427.0,5994609.45
2023-11-03,GANDHITUBE,EQUITY,EQ,INE524B01027,727.25,735.35,718.1,721.45,,9718.0,7049327.15
2023-11-02,GANDHITUBE,EQUITY,EQ,INE524B01027,701.05,731.5,691.25,727.25,,45944.0,32764846.45
2023-11-01,GANDHITUBE,EQUITY,EQ,INE524B01027,753.0,759.5,732.0,746.3,,11957.0,8917101.1
2023-10-31,GANDHITUBE,EQUITY,EQ,INE524B01027,729.5,766.0,729.5,737.9,,32592.0,24456797.2
2023-10-30,GANDHITUBE,EQUITY,EQ,INE524B01027,698.3,750.75,689.1,729.0,,27877.0,20134112.1
2023-10-27,GANDHITUBE,EQUITY,EQ,INE524B01027,689.0,705.2,689.0,698.3,,5839.0,4081177.75
2023-10-26,GANDHITUBE,EQUITY,EQ,INE524B01027,673.85,691.0,662.05,684.7,,7728.0,5200613.2
2023-10-25,GANDHITUBE,EQUITY,EQ,INE524B01027,696.65,713.4,666.6,673.9,,12094.0,8312284.35
2023-10-23,GANDHITUBE,EQUITY,EQ,INE524B01027,732.0,737.35,676.0,696.65,,17396.0,12429936.8
2023-10-20,GANDHITUBE,EQUITY,EQ,INE524B01027,745.0,754.0,724.6,728.85,,9840.0,7279384.4
2023-10-19,GANDHITUBE,EQUITY,EQ,INE524B01027,738.45,775.1,736.85,745.35,,58472.0,44287239.3
2023-10-18,GANDHITUBE,EQUITY,EQ,INE524B01027,735.3,743.7,727.1,738.3,,9092.0,6707871.1
2023-10-17,GANDHITUBE,EQUITY,EQ,INE524B01027,744.6,744.6,723.0,725.7,,6664.0,4865958.2
2023-10-16,GANDHITUBE,EQUITY,EQ,INE524B01027,739.05,751.15,724.05,736.4,,9464.0,6972401.9
2023-10-13,GANDHITUBE,EQUITY,EQ,INE524B01027,716.0,754.9,715.0,738.15,,34926.0,25822678.25
2023-10-12,GANDHITUBE,EQUITY,EQ,INE524B01027,712.0,742.0,705.4,727.5,,38330.0,27919591.9
2023-10-11,GANDHITUBE,EQUITY,EQ,INE524B01027,692.0,705.0,692.0,703.1,,5748.0,4030001.65
2023-10-10,GANDHITUBE,EQUITY,EQ,INE524B01027,685.3,695.0,683.55,692.45,,1585.0,1096315.6
2023-10-09,GANDHITUBE,EQUITY,EQ,INE524B01027,693.0,693.0,675.45,683.55,,4881.0,3333265.1
2023-10-06,GANDHITUBE,EQUITY,EQ,INE524B01027,679.95,705.0,679.95,694.95,,8660.0,6023305.1
2023-10-05,GANDHITUBE,EQUITY,EQ,INE524B01027,683.5,692.95,672.1,679.6,,7105.0,4854999.85
2023-10-04,GANDHITUBE,EQUITY,EQ,INE524B01027,695.2,695.2,676.1,679.4,,4692.0,3209700.15
2023-10-03,GANDHITUBE,EQUITY,EQ,INE524B01027,697.9,700.0,676.0,686.1,,11321.0,7805784.15
2023-09-29,GANDHITUBE,EQUITY,EQ,INE524B01027,662.2,691.65,662.1,685.45,,13518.0,9194733.2
2023-09-28,GANDHITUBE,EQUITY,EQ,INE524B01027,674.0,682.8,661.3,673.3,,15865.0,10613690.2
2023-09-27,GANDHITUBE,EQUITY,EQ,INE524B01027,675.25,683.9,665.1,668.55,,10056.0,6748247.4
2023-09-26,GANDHITUBE,EQUITY,EQ,INE524B01027,683.0,685.55,676.0,679.95,,6854.0,4672901.05
2023-09-25,GANDHITUBE,EQUITY,EQ,INE524B01027,684.3,689.35,676.1,682.5,,4252.0,2899868.35
2023-09-22,GANDHITUBE,EQUITY,EQ,INE524B01027,701.35,701.6,675.0,681.2,,3657.0,2508945.2
2023-09-21,GANDHITUBE,EQUITY,EQ,INE524B01027,675.05,705.9,671.0,691.0,,11372.0,7860402.15
2023-09-20,GANDHITUBE,EQUITY,EQ,INE524B01027,677.85,688.45,671.0,673.95,,4902.0,3325909.8
2023-09-18,GANDHITUBE,EQUITY,EQ,INE524B01027,696.1,696.1,678.55,681.0,,7533.0,5158630.65
2023-09-15,GANDHITUBE,EQUITY,EQ,INE524B01027,705.8,706.95,682.05,685.8,,11823.0,8181105.6
2023-09-14,GANDHITUBE,EQUITY,EQ,INE524B01027,677.0,711.0,677.0,698.8,,10282.0,7223102.7
2023-09-13,GANDHITUBE,EQUITY,EQ,INE524B01027,704.0,708.55,670.05,683.65,,14678.0,10069658.8
2023-09-12,GANDHITUBE,EQUITY,EQ,INE524B01027,753.0,753.0,681.6,685.65,,42461.0,29862331.25
2023-09-11,GANDHITUBE,EQUITY,EQ,INE524B01027,751.05,755.0,735.65,745.0,,12019.0,8944508.05
