trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,JINDWORLD,EQUITY,EQ,INE247D01039,303.85,306.35,294.7,296.2,,48156.0,14418047.35
2023-12-27,JINDWORLD,EQUITY,EQ,INE247D01039,304.4,306.9,299.55,302.35,,92410.0,27944222.5
2023-12-26,JINDWORLD,EQUITY,EQ,INE247D01039,307.0,307.0,301.8,304.4,,35837.0,10898645.35
2023-12-22,JINDWORLD,EQUITY,EQ,INE247D01039,307.3,313.15,301.8,305.5,,35242.0,10822402.05
2023-12-21,JINDWORLD,EQUITY,EQ,INE247D01039,295.55,309.0,291.8,307.25,,98159.0,29573963.05
2023-12-20,JINDWORLD,EQUITY,EQ,INE247D01039,318.7,322.45,295.0,301.3,,152726.0,47518722.3
2023-12-19,JINDWORLD,EQUITY,EQ,INE247D01039,323.95,323.95,318.5,320.75,,29197.0,9368623.85
2023-12-18,JINDWORLD,EQUITY,EQ,INE247D01039,319.1,325.6,319.1,322.35,,35261.0,11353149.05
2023-12-15,JINDWORLD,EQUITY,EQ,INE247D01039,322.05,324.0,317.5,319.1,,40329.0,12928056.5
2023-12-14,JINDWORLD,EQUITY,EQ,INE247D01039,326.5,328.8,320.0,320.75,,61694.0,19965776.5
2023-12-13,JINDWORLD,EQUITY,EQ,INE247D01039,324.9,328.7,322.1,324.4,,36668.0,11936539.5
2023-12-12,JINDWORLD,EQUITY,EQ,INE247D01039,336.0,336.0,322.0,324.3,,50764.0,16562811.05
2023-12-11,JINDWORLD,EQUITY,EQ,INE247D01039,330.0,334.5,325.8,331.55,,49757.0,16450893.2
2023-12-08,JINDWORLD,EQUITY,EQ,INE247D01039,327.0,328.95,322.05,326.3,,39827.0,12938072.4
2023-12-07,JINDWORLD,EQUITY,EQ,INE247D01039,326.45,328.95,322.0,322.8,,37181.0,12055106.0
2023-12-06,JINDWORLD,EQUITY,EQ,INE247D01039,331.0,333.8,323.05,325.55,,70545.0,23047357.15
2023-12-05,JINDWORLD,EQUITY,EQ,INE247D01039,332.75,337.95,329.0,330.9,,36805.0,12246042.5
2023-12-04,JINDWORLD,EQUITY,EQ,INE247D01039,338.75,338.75,332.8,333.7,,18573.0,6205292.6
2023-12-01,JINDWORLD,EQUITY,EQ,INE247D01039,337.05,340.0,332.15,332.85,,33849.0,11333139.45
2023-11-30,JINDWORLD,EQUITY,EQ,INE247D01039,333.6,339.9,333.6,335.7,,30274.0,10176684.85
2023-11-29,JINDWORLD,EQUITY,EQ,INE247D01039,342.0,342.2,332.9,333.8,,45690.0,15309089.0
2023-11-28,JINDWORLD,EQUITY,EQ,INE247D01039,338.0,340.75,330.7,336.25,,44560.0,14968728.85
2023-11-24,JINDWORLD,EQUITY,EQ,INE247D01039,330.25,336.1,325.3,333.75,,45836.0,15224097.75
2023-11-23,JINDWORLD,EQUITY,EQ,INE247D01039,329.6,335.0,328.0,331.65,,27963.0,9270682.1
2023-11-22,JINDWORLD,EQUITY,EQ,INE247D01039,333.8,336.0,328.05,330.4,,27771.0,9201077.2
2023-11-21,JINDWORLD,EQUITY,EQ,INE247D01039,329.75,337.0,329.35,332.2,,35860.0,11932623.3
2023-11-20,JINDWORLD,EQUITY,EQ,INE247D01039,330.4,333.25,325.5,328.75,,17885.0,5907596.15
2023-11-17,JINDWORLD,EQUITY,EQ,INE247D01039,334.5,336.85,328.1,330.4,,44201.0,14631507.5
2023-11-16,JINDWORLD,EQUITY,EQ,INE247D01039,335.75,339.5,332.4,334.5,,34812.0,11669563.0
2023-11-15,JINDWORLD,EQUITY,EQ,INE247D01039,341.1,343.7,331.25,333.9,,89940.0,30124786.35
2023-11-13,JINDWORLD,EQUITY,EQ,INE247D01039,344.5,344.5,337.1,339.75,,27321.0,9281213.45
2023-11-10,JINDWORLD,EQUITY,EQ,INE247D01039,334.9,341.65,334.0,337.8,,35984.0,12155062.15
2023-11-09,JINDWORLD,EQUITY,EQ,INE247D01039,340.0,342.75,332.0,334.45,,76948.0,26048590.85
2023-11-08,JINDWORLD,EQUITY,EQ,INE247D01039,340.75,347.6,339.6,342.15,,36599.0,12534238.25
2023-11-07,JINDWORLD,EQUITY,EQ,INE247D01039,340.05,345.25,336.35,340.25,,51224.0,17451286.55
2023-11-06,JINDWORLD,EQUITY,EQ,INE247D01039,337.95,346.45,333.9,340.05,,146273.0,49691590.35
2023-11-03,JINDWORLD,EQUITY,EQ,INE247D01039,339.0,340.0,330.1,335.25,,126453.0,42420009.0
2023-11-02,JINDWORLD,EQUITY,EQ,INE247D01039,342.1,347.05,334.0,336.0,,72657.0,24596979.9
2023-11-01,JINDWORLD,EQUITY,EQ,INE247D01039,346.8,353.4,340.1,342.1,,41122.0,14144972.8
2023-10-31,JINDWORLD,EQUITY,EQ,INE247D01039,356.05,368.5,338.0,344.35,,235846.0,82507055.4
2023-10-30,JINDWORLD,EQUITY,EQ,INE247D01039,355.7,358.0,347.8,356.0,,61980.0,21968512.25
2023-10-27,JINDWORLD,EQUITY,EQ,INE247D01039,356.0,363.45,350.0,354.0,,99385.0,35448006.9
2023-10-26,JINDWORLD,EQUITY,EQ,INE247D01039,363.0,387.9,347.9,352.75,,437498.0,160698296.2
2023-10-25,JINDWORLD,EQUITY,EQ,INE247D01039,360.4,382.0,342.0,360.85,,137126.0,48735066.25
2023-10-23,JINDWORLD,EQUITY,EQ,INE247D01039,379.85,379.85,351.0,355.05,,120296.0,43741195.0
2023-10-20,JINDWORLD,EQUITY,EQ,INE247D01039,379.0,386.45,374.0,377.6,,121304.0,46160872.35
2023-10-19,JINDWORLD,EQUITY,EQ,INE247D01039,373.95,383.95,370.8,380.3,,101643.0,38382952.6
2023-10-18,JINDWORLD,EQUITY,EQ,INE247D01039,381.8,389.95,370.15,374.95,,276782.0,105454457.6
2023-10-17,JINDWORLD,EQUITY,EQ,INE247D01039,351.0,394.0,351.0,378.7,,1370533.0,524104191.65
2023-10-16,JINDWORLD,EQUITY,EQ,INE247D01039,355.0,362.15,347.0,349.1,,81624.0,28557724.1
2023-10-13,JINDWORLD,EQUITY,EQ,INE247D01039,356.5,362.5,351.3,356.8,,67547.0,24076915.3
2023-10-12,JINDWORLD,EQUITY,EQ,INE247D01039,361.05,366.15,357.0,359.3,,42037.0,15171041.05
2023-10-11,JINDWORLD,EQUITY,EQ,INE247D01039,368.0,372.05,359.2,361.45,,73272.0,26698053.85
2023-10-10,JINDWORLD,EQUITY,EQ,INE247D01039,365.9,371.45,365.2,368.3,,22030.0,8116198.0
2023-10-09,JINDWORLD,EQUITY,EQ,INE247D01039,366.0,372.6,358.2,365.9,,39084.0,14272239.5
2023-10-06,JINDWORLD,EQUITY,EQ,INE247D01039,373.3,378.35,366.0,367.45,,90451.0,33512637.35
2023-10-05,JINDWORLD,EQUITY,EQ,INE247D01039,376.7,380.5,370.2,373.3,,88098.0,33156494.8
2023-10-04,JINDWORLD,EQUITY,EQ,INE247D01039,385.0,388.85,368.25,373.65,,275245.0,104097134.95
2023-10-03,JINDWORLD,EQUITY,EQ,INE247D01039,383.35,390.0,376.1,386.85,,215978.0,83126997.85
2023-09-29,JINDWORLD,EQUITY,EQ,INE247D01039,377.0,385.0,375.2,383.35,,90535.0,34476746.05
2023-09-28,JINDWORLD,EQUITY,EQ,INE247D01039,388.55,392.25,368.1,373.5,,389593.0,148042752.75
2023-09-27,JINDWORLD,EQUITY,EQ,INE247D01039,366.95,398.5,363.45,388.55,,1178366.0,453593638.0
2023-09-26,JINDWORLD,EQUITY,EQ,INE247D01039,357.65,379.7,356.05,366.75,,413084.0,151877305.35
2023-09-25,JINDWORLD,EQUITY,EQ,INE247D01039,362.05,374.45,355.0,357.65,,139975.0,50637952.5
2023-09-22,JINDWORLD,EQUITY,EQ,INE247D01039,374.85,376.5,357.0,362.5,,87779.0,31919081.05
2023-09-21,JINDWORLD,EQUITY,EQ,INE247D01039,371.0,375.05,366.1,371.95,,50735.0,18776755.6
2023-09-20,JINDWORLD,EQUITY,EQ,INE247D01039,371.7,376.0,365.35,370.2,,64406.0,23946365.35
2023-09-18,JINDWORLD,EQUITY,EQ,INE247D01039,385.8,393.6,371.0,372.55,,78177.0,29701554.95
2023-09-15,JINDWORLD,EQUITY,EQ,INE247D01039,374.0,388.9,368.0,382.35,,85873.0,32369405.45
2023-09-14,JINDWORLD,EQUITY,EQ,INE247D01039,372.05,384.0,370.15,375.95,,81443.0,30719941.85
2023-09-13,JINDWORLD,EQUITY,EQ,INE247D01039,374.2,378.2,358.6,371.55,,85652.0,31679530.25
2023-09-12,JINDWORLD,EQUITY,EQ,INE247D01039,392.95,394.25,365.9,373.95,,113908.0,42918746.95
2023-09-11,JINDWORLD,EQUITY,EQ,INE247D01039,387.0,394.85,377.65,392.05,,161784.0,62738423.9
