trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-28,IFCI,EQUITY,EQ,INE039A01010,24.6,25.0,24.15,24.75,,19253738.0,472574692.45
2023-11-24,IFCI,EQUITY,EQ,INE039A01010,24.3,25.25,24.05,24.45,,27159611.0,667552669.75
2023-11-23,IFCI,EQUITY,EQ,INE039A01010,24.1,24.6,24.0,24.2,,20892944.0,507564421.05
2023-11-22,IFCI,EQUITY,EQ,INE039A01010,24.35,24.75,23.6,24.1,,19568940.0,471826307.1
2023-11-21,IFCI,EQUITY,EQ,INE039A01010,24.85,24.95,24.1,24.35,,19028242.0,465478483.8
2023-11-20,IFCI,EQUITY,EQ,INE039A01010,24.8,25.35,24.45,24.75,,26506538.0,659651540.95
2023-11-17,IFCI,EQUITY,EQ,INE039A01010,25.0,25.15,24.35,24.65,,26904513.0,665846052.9
2023-11-16,IFCI,EQUITY,EQ,INE039A01010,25.05,26.1,24.8,25.0,,39081181.0,986218119.4
2023-11-15,IFCI,EQUITY,EQ,INE039A01010,25.45,25.55,24.65,25.05,,39501313.0,988705481.25
2023-11-13,IFCI,EQUITY,EQ,INE039A01010,23.25,25.4,22.95,25.0,,78883619.0,1951514781.4
2023-11-10,IFCI,EQUITY,EQ,INE039A01010,23.15,23.45,22.6,22.8,,15149971.0,348874411.75
2023-11-09,IFCI,EQUITY,EQ,INE039A01010,23.35,23.6,23.0,23.1,,15931792.0,370429992.75
2023-11-08,IFCI,EQUITY,EQ,INE039A01010,23.75,24.05,22.9,23.3,,20985082.0,493364417.45
2023-11-07,IFCI,EQUITY,EQ,INE039A01010,23.6,24.05,23.2,23.6,,24014313.0,567004432.0
2023-11-06,IFCI,EQUITY,EQ,INE039A01010,23.8,24.15,23.05,23.5,,34776992.0,818286654.45
2023-11-03,IFCI,EQUITY,EQ,INE039A01010,22.65,23.85,22.4,23.6,,37961777.0,883989641.7
2023-11-02,IFCI,EQUITY,EQ,INE039A01010,22.05,22.7,21.8,22.55,,24205720.0,540678127.4
2023-11-01,IFCI,EQUITY,EQ,INE039A01010,21.9,22.5,21.55,21.65,,24325815.0,533753397.6
2023-10-31,IFCI,EQUITY,EQ,INE039A01010,22.6,23.1,21.55,21.7,,28394262.0,632718672.9
2023-10-30,IFCI,EQUITY,EQ,INE039A01010,22.05,22.65,21.4,22.5,,27291022.0,605225619.8
2023-10-27,IFCI,EQUITY,EQ,INE039A01010,22.3,22.7,21.9,22.05,,33525861.0,745791569.75
2023-10-26,IFCI,EQUITY,EQ,INE039A01010,21.6,22.55,20.4,22.15,,49505687.0,1058610739.75
2023-10-25,IFCI,EQUITY,EQ,INE039A01010,21.65,22.55,20.9,21.6,,45648418.0,995491812.8
2023-10-23,IFCI,EQUITY,EQ,INE039A01010,23.65,23.7,21.0,21.3,,33333550.0,738642015.0
2023-10-20,IFCI,EQUITY,EQ,INE039A01010,24.0,24.45,23.2,23.5,,25573223.0,608057377.9
2023-10-19,IFCI,EQUITY,EQ,INE039A01010,24.2,25.15,23.75,24.05,,40204723.0,979926837.1
2023-10-18,IFCI,EQUITY,EQ,INE039A01010,25.3,25.35,24.1,24.25,,30390468.0,744800144.0
2023-10-17,IFCI,EQUITY,EQ,INE039A01010,25.1,25.65,24.75,25.2,,31958851.0,803644341.6
2023-10-16,IFCI,EQUITY,EQ,INE039A01010,25.45,25.9,24.7,24.9,,42369733.0,1064629739.7
2023-10-13,IFCI,EQUITY,EQ,INE039A01010,25.7,26.35,25.2,25.35,,69689149.0,1791412339.8
2023-10-12,IFCI,EQUITY,EQ,INE039A01010,23.35,26.4,22.85,26.0,,133167747.0,3340492721.85
2023-10-11,IFCI,EQUITY,EQ,INE039A01010,23.1,24.1,23.05,23.2,,29679485.0,694180812.5
2023-10-10,IFCI,EQUITY,EQ,INE039A01010,22.95,23.3,22.65,22.95,,30910728.0,708457130.55
2023-10-09,IFCI,EQUITY,EQ,INE039A01010,24.2,24.2,22.5,22.65,,38861343.0,901297763.3
2023-10-06,IFCI,EQUITY,EQ,INE039A01010,23.45,24.6,22.9,24.5,,63235931.0,1517987159.7
2023-10-05,IFCI,EQUITY,EQ,INE039A01010,23.9,24.25,22.65,23.25,,37988747.0,883008903.35
2023-10-04,IFCI,EQUITY,EQ,INE039A01010,24.0,25.1,23.25,23.75,,57597234.0,1389255834.0
2023-10-03,IFCI,EQUITY,EQ,INE039A01010,24.4,24.7,23.6,23.95,,31661487.0,759917190.6
2023-09-29,IFCI,EQUITY,EQ,INE039A01010,24.3,25.0,24.25,24.4,,38194391.0,938378057.6
2023-09-28,IFCI,EQUITY,EQ,INE039A01010,24.45,25.3,23.85,24.15,,63052954.0,1539575296.6
2023-09-27,IFCI,EQUITY,EQ,INE039A01010,24.8,26.6,24.0,24.25,,170296261.0,4297984278.95
2023-09-26,IFCI,EQUITY,EQ,INE039A01010,22.2,24.95,22.05,24.7,,144426930.0,3476343068.35
2023-09-25,IFCI,EQUITY,EQ,INE039A01010,23.2,23.4,21.8,22.1,,72188917.0,1613128173.35
2023-09-22,IFCI,EQUITY,EQ,INE039A01010,20.35,23.4,20.25,23.05,,219576763.0,4931840147.2
2023-09-21,IFCI,EQUITY,EQ,INE039A01010,21.25,21.6,19.75,20.25,,79379258.0,1632057147.85
2023-09-20,IFCI,EQUITY,EQ,INE039A01010,18.65,21.4,18.4,21.1,,185900940.0,3814082566.4
2023-09-18,IFCI,EQUITY,EQ,INE039A01010,16.8,19.2,16.55,18.65,,64729530.0,1175368038.55
2023-09-15,IFCI,EQUITY,EQ,INE039A01010,16.75,17.25,16.5,16.75,,24222535.0,407083765.7
2023-09-14,IFCI,EQUITY,EQ,INE039A01010,16.65,16.9,16.4,16.65,,15604731.0,259444562.2
2023-09-13,IFCI,EQUITY,EQ,INE039A01010,16.1,16.65,15.6,16.55,,22325891.0,361140027.05
2023-09-12,IFCI,EQUITY,EQ,INE039A01010,17.8,17.9,15.7,15.85,,36411436.0,598388112.6
