trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-01,INOXWIND,EQUITY,EQ,INE066P01011,504.0,535.95,504.0,524.35,,2443885.0,1272984468.9
2023-12-29,INOXWIND,EQUITY,EQ,INE066P01011,485.4,502.0,472.1,499.75,,2437417.0,1194058250.2
2023-12-28,INOXWIND,EQUITY,EQ,INE066P01011,475.0,489.0,459.0,485.4,,1512170.0,721086642.9
2023-12-27,INOXWIND,EQUITY,EQ,INE066P01011,467.95,477.8,453.9,473.45,,1534581.0,714693584.85
2023-12-26,INOXWIND,EQUITY,EQ,INE066P01011,455.0,480.0,454.5,466.15,,2079036.0,968109740.35
2023-12-22,INOXWIND,EQUITY,EQ,INE066P01011,455.55,475.95,437.05,453.25,,3140956.0,1427196117.65
2023-12-21,INOXWIND,EQUITY,EQ,INE066P01011,420.0,464.0,407.45,455.55,,2741788.0,1204925823.1
2023-12-20,INOXWIND,EQUITY,EQ,INE066P01011,412.2,451.85,399.15,422.35,,5648909.0,2454956837.1
2023-12-19,INOXWIND,EQUITY,EQ,INE066P01011,403.9,421.3,396.0,410.8,,2708402.0,1102247712.85
2023-12-18,INOXWIND,EQUITY,EQ,INE066P01011,402.0,409.0,397.4,403.9,,1329647.0,533670130.7
2023-12-15,INOXWIND,EQUITY,EQ,INE066P01011,411.0,420.0,402.35,407.85,,1872807.0,769499641.7
2023-12-14,INOXWIND,EQUITY,EQ,INE066P01011,403.85,412.75,394.1,410.4,,1645145.0,660599363.4
2023-12-13,INOXWIND,EQUITY,EQ,INE066P01011,403.25,406.95,390.0,403.65,,2289423.0,916862490.45
2023-12-12,INOXWIND,EQUITY,EQ,INE066P01011,397.9,412.0,382.1,399.45,,4408581.0,1756158203.85
2023-12-11,INOXWIND,EQUITY,EQ,INE066P01011,363.35,400.0,363.0,394.0,,9286316.0,3567389300.55
2023-12-08,INOXWIND,EQUITY,EQ,INE066P01011,360.0,368.0,354.25,363.35,,3424248.0,1235229789.6
2023-12-07,INOXWIND,EQUITY,EQ,INE066P01011,347.0,365.0,347.0,356.15,,6047582.0,2161177371.05
2023-12-06,INOXWIND,EQUITY,EQ,INE066P01011,325.0,348.0,323.0,343.8,,5716848.0,1940138229.4
2023-12-05,INOXWIND,EQUITY,EQ,INE066P01011,334.0,334.0,315.35,326.2,,4883980.0,1581290157.8
2023-12-04,INOXWIND,EQUITY,EQ,INE066P01011,296.45,341.0,292.1,331.85,,12159620.0,3878647826.8
2023-12-01,INOXWIND,EQUITY,EQ,INE066P01011,282.15,298.2,280.0,287.9,,3931411.0,1141716576.35
2023-11-30,INOXWIND,EQUITY,EQ,INE066P01011,279.0,284.7,270.65,280.5,,3748849.0,1047036655.8
2023-11-29,INOXWIND,EQUITY,EQ,INE066P01011,285.0,285.05,276.1,278.7,,1853139.0,518994643.25
2023-11-28,INOXWIND,EQUITY,EQ,INE066P01011,269.0,285.45,267.2,282.85,,3122896.0,868613132.2
2023-11-24,INOXWIND,EQUITY,EQ,INE066P01011,272.0,272.95,265.5,266.55,,1471669.0,394607979.75
2023-11-23,INOXWIND,EQUITY,EQ,INE066P01011,264.0,276.0,260.8,271.7,,4608784.0,1246682182.65
2023-11-22,INOXWIND,EQUITY,EQ,INE066P01011,246.45,267.9,246.05,262.85,,6862889.0,1795381998.4
2023-11-21,INOXWIND,EQUITY,EQ,INE066P01011,252.0,256.55,240.8,245.2,,2241021.0,556374990.75
2023-11-20,INOXWIND,EQUITY,EQ,INE066P01011,253.0,256.4,249.3,252.0,,862853.0,217759434.3
2023-11-17,INOXWIND,EQUITY,EQ,INE066P01011,252.0,258.0,248.2,251.85,,1487579.0,376206970.65
2023-11-16,INOXWIND,EQUITY,EQ,INE066P01011,261.0,261.1,247.15,251.9,,2234088.0,567223248.5
2023-11-15,INOXWIND,EQUITY,EQ,INE066P01011,259.0,264.3,255.05,259.4,,2422338.0,629152276.65
2023-11-13,INOXWIND,EQUITY,EQ,INE066P01011,250.0,258.0,249.25,256.15,,3740844.0,951446283.7
2023-11-10,INOXWIND,EQUITY,EQ,INE066P01011,239.0,242.0,233.95,237.75,,1616672.0,385259284.55
2023-11-09,INOXWIND,EQUITY,EQ,INE066P01011,240.0,242.3,233.0,239.0,,1957606.0,466068495.3
2023-11-08,INOXWIND,EQUITY,EQ,INE066P01011,240.7,246.0,236.2,238.75,,3033425.0,731987596.4
2023-11-07,INOXWIND,EQUITY,EQ,INE066P01011,243.4,245.95,231.9,239.9,,6952661.0,1676762471.05
2023-11-06,INOXWIND,EQUITY,EQ,INE066P01011,216.0,239.9,215.65,238.5,,15737687.0,3662343432.7
2023-11-03,INOXWIND,EQUITY,EQ,INE066P01011,215.0,217.65,213.05,214.65,,2057425.0,443286634.15
2023-11-02,INOXWIND,EQUITY,EQ,INE066P01011,213.8,216.1,208.35,214.1,,3297168.0,701291267.95
2023-11-01,INOXWIND,EQUITY,EQ,INE066P01011,218.8,219.7,210.0,211.4,,3675679.0,793345754.2
2023-10-31,INOXWIND,EQUITY,EQ,INE066P01011,215.4,218.9,207.6,216.75,,29316573.0,6245983121.1
2023-10-30,INOXWIND,EQUITY,EQ,INE066P01011,212.1,227.0,207.8,223.65,,6641514.0,1456750180.4
2023-10-27,INOXWIND,EQUITY,EQ,INE066P01011,212.0,215.7,200.05,209.9,,2539186.0,530782900.45
2023-10-26,INOXWIND,EQUITY,EQ,INE066P01011,195.15,211.75,189.5,209.5,,1893654.0,379337889.1
2023-10-25,INOXWIND,EQUITY,EQ,INE066P01011,205.2,207.95,189.65,198.0,,1597638.0,317650278.05
2023-10-23,INOXWIND,EQUITY,EQ,INE066P01011,210.55,215.9,198.0,202.95,,1592659.0,330063933.25
2023-10-20,INOXWIND,EQUITY,EQ,INE066P01011,214.55,217.65,206.65,212.4,,1647479.0,347615206.75
2023-10-19,INOXWIND,EQUITY,EQ,INE066P01011,218.95,221.5,211.0,214.65,,1845289.0,398720679.65
2023-10-18,INOXWIND,EQUITY,EQ,INE066P01011,220.0,221.6,213.55,217.9,,1729538.0,375249569.95
2023-10-17,INOXWIND,EQUITY,EQ,INE066P01011,204.5,227.8,204.35,219.45,,4966113.0,1088147694.45
2023-10-16,INOXWIND,EQUITY,EQ,INE066P01011,202.8,204.9,200.5,203.35,,1150335.0,233078743.6
2023-10-13,INOXWIND,EQUITY,EQ,INE066P01011,204.55,206.35,199.5,201.4,,360512.0,73072415.6
2023-10-12,INOXWIND,EQUITY,EQ,INE066P01011,204.5,208.75,204.25,205.45,,407846.0,84286233.5
2023-10-11,INOXWIND,EQUITY,EQ,INE066P01011,212.0,214.1,203.55,204.45,,619303.0,128783253.15
2023-10-10,INOXWIND,EQUITY,EQ,INE066P01011,210.4,214.3,208.0,209.85,,711415.0,149916956.55
2023-10-09,INOXWIND,EQUITY,EQ,INE066P01011,207.5,215.8,206.2,208.3,,1439590.0,305258828.35
2023-10-06,INOXWIND,EQUITY,EQ,INE066P01011,198.95,211.75,198.6,209.35,,2175990.0,450508074.15
2023-10-05,INOXWIND,EQUITY,EQ,INE066P01011,199.15,201.0,195.1,197.6,,654301.0,130054258.2
2023-10-04,INOXWIND,EQUITY,EQ,INE066P01011,191.55,195.0,189.0,193.8,,528701.0,101953123.9
2023-10-03,INOXWIND,EQUITY,EQ,INE066P01011,191.9,195.5,191.5,192.25,,267050.0,51649337.15
2023-09-29,INOXWIND,EQUITY,EQ,INE066P01011,195.0,197.4,190.1,193.05,,394064.0,76272687.45
2023-09-28,INOXWIND,EQUITY,EQ,INE066P01011,197.45,202.25,192.75,194.15,,339721.0,67007467.85
2023-09-27,INOXWIND,EQUITY,EQ,INE066P01011,196.75,201.9,193.85,197.8,,401505.0,79497386.85
2023-09-26,INOXWIND,EQUITY,EQ,INE066P01011,193.5,206.0,192.5,196.75,,832339.0,165820320.4
2023-09-25,INOXWIND,EQUITY,EQ,INE066P01011,194.0,194.25,188.2,192.2,,382005.0,73369278.55
2023-09-22,INOXWIND,EQUITY,EQ,INE066P01011,197.0,198.05,190.3,191.6,,486756.0,94349752.1
2023-09-21,INOXWIND,EQUITY,EQ,INE066P01011,198.0,199.8,195.9,197.25,,421166.0,83142333.7
2023-09-20,INOXWIND,EQUITY,EQ,INE066P01011,195.55,204.4,195.4,198.75,,949188.0,189709567.5
2023-09-18,INOXWIND,EQUITY,EQ,INE066P01011,197.0,200.15,194.15,196.55,,360498.0,70988495.85
2023-09-15,INOXWIND,EQUITY,EQ,INE066P01011,196.0,202.0,196.0,197.65,,389425.0,77144914.35
2023-09-14,INOXWIND,EQUITY,EQ,INE066P01011,199.2,200.5,193.15,195.15,,326103.0,64302807.8
2023-09-13,INOXWIND,EQUITY,EQ,INE066P01011,193.4,198.7,190.05,197.65,,459141.0,89382739.15
2023-09-12,INOXWIND,EQUITY,EQ,INE066P01011,210.75,210.75,188.25,192.95,,1087278.0,213952334.1
2023-09-11,INOXWIND,EQUITY,EQ,INE066P01011,200.3,211.9,200.0,208.35,,1164963.0,242763684.1
