trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-25,NPBET,EQUITY,EQ,INF277K010X4,230.7,237.6,227.36,230.77,,234.0,53885.6
2023-10-23,NPBET,EQUITY,EQ,INF277K010X4,233.5,233.89,229.79,230.48,,545.0,126296.54
2023-10-20,NPBET,EQUITY,EQ,INF277K010X4,232.73,233.43,232.58,233.43,,197.0,45879.05
2023-10-19,NPBET,EQUITY,EQ,INF277K010X4,232.49,234.43,232.0,233.16,,272.0,63380.6
2023-10-18,NPBET,EQUITY,EQ,INF277K010X4,235.97,239.6,233.5,234.78,,289.0,67797.68
2023-10-17,NPBET,EQUITY,EQ,INF277K010X4,237.02,237.24,236.16,236.4,,298.0,70436.62
2023-10-16,NPBET,EQUITY,EQ,INF277K010X4,235.58,236.45,235.06,235.95,,101.0,23807.24
2023-10-13,NPBET,EQUITY,EQ,INF277K010X4,235.79,237.51,234.95,236.12,,491.0,115964.2
2023-10-12,NPBET,EQUITY,EQ,INF277K010X4,236.6,237.31,236.16,237.3,,203.0,48093.31
2023-10-11,NPBET,EQUITY,EQ,INF277K010X4,235.9,236.99,235.31,235.82,,134.0,31687.75
2023-10-10,NPBET,EQUITY,EQ,INF277K010X4,233.7,235.35,232.87,235.25,,11003.0,2563433.35
2023-10-09,NPBET,EQUITY,EQ,INF277K010X4,237.28,237.28,232.45,232.88,,491.0,114420.89
2023-10-06,NPBET,EQUITY,EQ,INF277K010X4,232.06,235.59,232.06,232.63,,282.0,65738.49
2023-10-05,NPBET,EQUITY,EQ,INF277K010X4,231.3,234.64,231.3,233.0,,1043.0,243707.96
2023-10-04,NPBET,EQUITY,EQ,INF277K010X4,236.4,236.4,231.69,232.49,,992.0,230960.88
2023-10-03,NPBET,EQUITY,EQ,INF277K010X4,240.2,240.2,233.45,235.57,,2012.0,474660.73
2023-09-29,NPBET,EQUITY,EQ,INF277K010X4,233.7,240.2,233.7,240.05,,380.0,89998.32
2023-09-28,NPBET,EQUITY,EQ,INF277K010X4,235.6,237.98,233.3,235.25,,229.0,54057.37
2023-09-27,NPBET,EQUITY,EQ,INF277K010X4,235.59,236.81,233.2,233.85,,539.0,126744.49
2023-09-26,NPBET,EQUITY,EQ,INF277K010X4,236.2,236.2,232.53,233.22,,2490.0,586157.9
2023-09-25,NPBET,EQUITY,EQ,INF277K010X4,235.8,237.48,234.05,236.2,,1029.0,242403.6
2023-09-22,NPBET,EQUITY,EQ,INF277K010X4,236.2,237.42,235.45,235.81,,379.0,89592.08
2023-09-21,NPBET,EQUITY,EQ,INF277K010X4,238.39,239.04,236.0,236.12,,523.0,124207.45
2023-09-20,NPBET,EQUITY,EQ,INF277K010X4,241.04,241.79,236.5,236.96,,808.0,193061.25
2023-09-18,NPBET,EQUITY,EQ,INF277K010X4,243.81,243.81,242.31,242.66,,1788.0,434170.78
2023-09-15,NPBET,EQUITY,EQ,INF277K010X4,242.7,244.77,241.0,243.93,,918.0,223714.13
2023-09-14,NPBET,EQUITY,EQ,INF277K010X4,242.6,243.61,241.57,242.23,,177.0,42942.05
2023-09-13,NPBET,EQUITY,EQ,INF277K010X4,238.0,242.7,237.95,241.84,,796.0,192397.33
2023-09-12,NPBET,EQUITY,EQ,INF277K010X4,248.55,248.55,240.0,240.0,,220.0,53099.35
