trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-11,BAJAJELEC,EQUITY,EQ,INE193E01025,1043.95,1063.35,1035.0,1059.45,,87555.0,92167005.45
2024-01-10,BAJAJELEC,EQUITY,EQ,INE193E01025,1047.0,1047.0,1030.0,1043.95,,64903.0,67562452.65
2024-01-09,BAJAJELEC,EQUITY,EQ,INE193E01025,1028.0,1043.0,1028.0,1038.25,,65517.0,68104365.5
2024-01-08,BAJAJELEC,EQUITY,EQ,INE193E01025,1032.95,1034.0,1020.45,1026.65,,47469.0,48780701.05
2024-01-05,BAJAJELEC,EQUITY,EQ,INE193E01025,1029.7,1048.95,1020.9,1026.35,,154956.0,160130243.25
2024-01-04,BAJAJELEC,EQUITY,EQ,INE193E01025,1015.0,1032.0,1005.0,1022.0,,142105.0,145352878.8
2024-01-03,BAJAJELEC,EQUITY,EQ,INE193E01025,996.4,1016.75,992.0,1011.9,,101372.0,102052901.2
2024-01-02,BAJAJELEC,EQUITY,EQ,INE193E01025,998.0,1000.3,988.5,995.05,,23994.0,23849660.85
2024-01-01,BAJAJELEC,EQUITY,EQ,INE193E01025,987.5,999.45,987.5,992.7,,34648.0,34409723.15
2023-12-29,BAJAJELEC,EQUITY,EQ,INE193E01025,1009.0,1009.0,987.0,988.3,,89958.0,89507492.35
2023-12-28,BAJAJELEC,EQUITY,EQ,INE193E01025,1013.4,1020.5,995.0,997.3,,157639.0,157783339.2
2023-12-27,BAJAJELEC,EQUITY,EQ,INE193E01025,999.35,1015.95,996.45,1013.4,,53601.0,54008664.95
2023-12-26,BAJAJELEC,EQUITY,EQ,INE193E01025,1011.0,1016.9,979.0,994.8,,31002.0,31012089.55
2023-12-22,BAJAJELEC,EQUITY,EQ,INE193E01025,995.6,1011.35,992.75,1009.3,,29012.0,29110548.8
2023-12-21,BAJAJELEC,EQUITY,EQ,INE193E01025,992.4,1005.7,983.0,995.6,,38257.0,38092177.75
2023-12-20,BAJAJELEC,EQUITY,EQ,INE193E01025,1010.0,1014.0,976.95,993.4,,65966.0,65812467.85
2023-12-19,BAJAJELEC,EQUITY,EQ,INE193E01025,1019.0,1019.0,1005.0,1007.35,,25135.0,25382290.15
2023-12-18,BAJAJELEC,EQUITY,EQ,INE193E01025,1003.4,1019.4,1003.4,1012.15,,28641.0,28998887.1
2023-12-15,BAJAJELEC,EQUITY,EQ,INE193E01025,1015.05,1019.0,1006.0,1009.4,,23860.0,24132691.05
2023-12-14,BAJAJELEC,EQUITY,EQ,INE193E01025,1024.9,1024.9,1001.0,1006.15,,106536.0,107817395.0
2023-12-13,BAJAJELEC,EQUITY,EQ,INE193E01025,1008.0,1018.0,1001.3,1012.4,,25476.0,25699415.55
2023-12-12,BAJAJELEC,EQUITY,EQ,INE193E01025,1016.9,1017.0,999.7,1001.3,,26616.0,26772147.25
2023-12-11,BAJAJELEC,EQUITY,EQ,INE193E01025,1015.0,1019.75,1000.0,1007.05,,25057.0,25324372.2
2023-12-08,BAJAJELEC,EQUITY,EQ,INE193E01025,1029.0,1034.0,1012.8,1015.8,,36154.0,37030906.3
2023-12-07,BAJAJELEC,EQUITY,EQ,INE193E01025,1025.3,1033.0,1009.0,1021.35,,58258.0,59674700.3
2023-12-06,BAJAJELEC,EQUITY,EQ,INE193E01025,1019.0,1027.95,1015.0,1019.3,,52928.0,53984298.3
2023-12-05,BAJAJELEC,EQUITY,EQ,INE193E01025,1010.0,1023.75,1010.0,1018.4,,58243.0,59330912.05
2023-12-04,BAJAJELEC,EQUITY,EQ,INE193E01025,1021.95,1024.4,1004.2,1009.35,,72325.0,73275565.85
2023-12-01,BAJAJELEC,EQUITY,EQ,INE193E01025,1001.0,1004.45,992.0,997.3,,131922.0,131590907.5
2023-11-30,BAJAJELEC,EQUITY,EQ,INE193E01025,997.0,1002.95,989.0,995.45,,61490.0,61176856.6
2023-11-29,BAJAJELEC,EQUITY,EQ,INE193E01025,997.0,1000.85,989.0,995.8,,32692.0,32472077.4
2023-11-28,BAJAJELEC,EQUITY,EQ,INE193E01025,990.0,998.95,983.45,994.45,,35955.0,35702555.6
2023-11-24,BAJAJELEC,EQUITY,EQ,INE193E01025,1007.0,1007.0,990.05,992.25,,19736.0,19656073.55
2023-11-23,BAJAJELEC,EQUITY,EQ,INE193E01025,993.1,1005.8,991.6,1001.35,,61298.0,61356175.0
2023-11-22,BAJAJELEC,EQUITY,EQ,INE193E01025,985.0,997.0,978.65,993.05,,30391.0,30077112.05
2023-11-21,BAJAJELEC,EQUITY,EQ,INE193E01025,988.1,1003.15,975.0,983.25,,114203.0,112677046.5
2023-11-20,BAJAJELEC,EQUITY,EQ,INE193E01025,999.0,999.0,986.4,988.1,,32496.0,32205335.35
2023-11-17,BAJAJELEC,EQUITY,EQ,INE193E01025,1002.0,1004.5,985.05,989.0,,55688.0,55283867.4
2023-11-16,BAJAJELEC,EQUITY,EQ,INE193E01025,1017.0,1017.0,998.65,1001.05,,35289.0,35471419.35
2023-11-15,BAJAJELEC,EQUITY,EQ,INE193E01025,1011.0,1012.95,995.5,1007.05,,42624.0,42733375.1
2023-11-13,BAJAJELEC,EQUITY,EQ,INE193E01025,1018.0,1023.65,983.0,991.7,,183973.0,182343600.45
2023-11-10,BAJAJELEC,EQUITY,EQ,INE193E01025,1018.1,1022.2,1004.5,1008.65,,27076.0,27394550.25
2023-11-09,BAJAJELEC,EQUITY,EQ,INE193E01025,1025.0,1030.0,1010.0,1013.4,,34058.0,34612157.2
2023-11-08,BAJAJELEC,EQUITY,EQ,INE193E01025,1019.1,1035.0,1011.5,1025.0,,38223.0,39034556.6
2023-11-07,BAJAJELEC,EQUITY,EQ,INE193E01025,1048.5,1055.85,1016.5,1018.85,,69464.0,71217647.95
2023-11-06,BAJAJELEC,EQUITY,EQ,INE193E01025,1042.0,1064.85,994.8,1048.5,,191156.0,196550540.8
2023-11-03,BAJAJELEC,EQUITY,EQ,INE193E01025,1026.0,1051.05,1026.0,1042.85,,15867.0,16524491.55
2023-11-02,BAJAJELEC,EQUITY,EQ,INE193E01025,1035.0,1047.25,1025.9,1039.15,,26681.0,27574159.85
2023-11-01,BAJAJELEC,EQUITY,EQ,INE193E01025,1020.45,1033.25,1015.3,1024.1,,14295.0,14634962.7
2023-10-31,BAJAJELEC,EQUITY,EQ,INE193E01025,1037.05,1046.35,1009.05,1020.45,,25684.0,26367654.65
2023-10-30,BAJAJELEC,EQUITY,EQ,INE193E01025,1044.2,1057.0,1030.0,1035.4,,21776.0,22690679.0
2023-10-27,BAJAJELEC,EQUITY,EQ,INE193E01025,1014.95,1050.0,1013.1,1044.2,,24235.0,25026072.35
2023-10-26,BAJAJELEC,EQUITY,EQ,INE193E01025,1015.0,1032.95,1007.0,1013.1,,30528.0,30983016.95
2023-10-25,BAJAJELEC,EQUITY,EQ,INE193E01025,1054.9,1061.5,1021.0,1033.35,,27381.0,28485140.1
2023-10-23,BAJAJELEC,EQUITY,EQ,INE193E01025,1075.0,1084.45,1035.95,1045.8,,39939.0,42291730.65
2023-10-20,BAJAJELEC,EQUITY,EQ,INE193E01025,1103.0,1111.5,1065.05,1074.35,,48958.0,53278743.85
2023-10-19,BAJAJELEC,EQUITY,EQ,INE193E01025,1110.9,1119.55,1094.0,1099.1,,45953.0,50796981.1
2023-10-18,BAJAJELEC,EQUITY,EQ,INE193E01025,1127.1,1145.0,1090.0,1122.6,,306615.0,342215815.55
2023-10-17,BAJAJELEC,EQUITY,EQ,INE193E01025,1083.7,1105.0,1083.7,1089.6,,42382.0,46354125.15
2023-10-16,BAJAJELEC,EQUITY,EQ,INE193E01025,1144.0,1148.0,1070.0,1083.25,,567950.0,633095205.55
2023-10-13,BAJAJELEC,EQUITY,EQ,INE193E01025,1075.0,1079.0,1065.4,1073.65,,15558.0,16691267.45
2023-10-12,BAJAJELEC,EQUITY,EQ,INE193E01025,1072.0,1077.7,1058.65,1068.45,,17733.0,18919496.2
2023-10-11,BAJAJELEC,EQUITY,EQ,INE193E01025,1070.0,1075.0,1057.55,1063.15,,20567.0,21916681.25
2023-10-10,BAJAJELEC,EQUITY,EQ,INE193E01025,1068.75,1087.0,1054.35,1060.3,,42948.0,45924858.4
2023-10-09,BAJAJELEC,EQUITY,EQ,INE193E01025,1065.95,1066.0,1046.55,1058.75,,20985.0,22166111.65
2023-10-06,BAJAJELEC,EQUITY,EQ,INE193E01025,1077.9,1077.9,1055.0,1060.7,,24019.0,25457154.95
2023-10-05,BAJAJELEC,EQUITY,EQ,INE193E01025,1084.95,1085.3,1061.0,1064.75,,17033.0,18205192.95
2023-10-04,BAJAJELEC,EQUITY,EQ,INE193E01025,1099.95,1099.95,1067.0,1069.95,,27894.0,29995400.1
2023-10-03,BAJAJELEC,EQUITY,EQ,INE193E01025,1101.1,1109.45,1084.1,1091.8,,33011.0,36093268.05
2023-09-29,BAJAJELEC,EQUITY,EQ,INE193E01025,1147.85,1147.85,1096.1,1102.4,,17511.0,19421195.5
2023-09-13,BAJAJELEC,EQUITY,EQ,INE193E01025,1138.1,1161.1,1132.0,1155.95,,104161.0,119829153.3
2023-09-12,BAJAJELEC,EQUITY,EQ,INE193E01025,1180.0,1184.3,959.45,1132.1,,196987.0,223553416.6
2023-09-11,BAJAJELEC,EQUITY,EQ,INE193E01025,1186.0,1198.95,1161.0,1170.0,,98232.0,115334659.4
