trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.3,79.3,75.35,76.05,,9601.0,737245.9
2023-10-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.8,81.4,76.15,77.0,,33867.0,2678994.45
2023-10-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.35,81.3,76.8,79.5,,96126.0,7584167.45
2023-10-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.05,78.3,72.3,76.35,,210541.0,15672690.55
2023-10-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.15,77.8,72.45,73.85,,14884.0,1114505.9
2023-10-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.35,83.0,74.3,76.05,,29858.0,2355678.8
2023-10-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.0,85.0,81.0,81.35,,21098.0,1748160.2
2023-10-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.8,90.1,80.5,84.5,,181119.0,15809111.8
2023-10-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.8,83.9,78.8,81.95,,31016.0,2530984.25
2023-10-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.5,82.35,78.5,78.8,,26013.0,2084846.65
2023-10-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.5,80.55,77.7,78.9,,15724.0,1246906.15
2023-10-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,82.6,82.65,78.15,79.5,,15144.0,1217469.95
2023-10-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.25,83.4,78.8,80.4,,54041.0,4351004.75
2023-10-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.0,83.9,80.0,81.8,,59281.0,4851880.8
2023-10-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.8,80.6,74.15,77.2,,111080.0,8857998.05
2023-10-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.15,83.8,72.1,73.3,,26714.0,2039724.7
2023-10-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.1,79.1,79.1,79.1,,6730.0,532343.0
2023-10-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.75,75.35,72.9,75.35,,10247.0,766291.7
2023-10-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.5,73.35,71.55,71.8,,37103.0,2688698.35
2023-10-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.05,73.85,71.65,72.45,,22455.0,1633263.15
2023-09-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.05,73.8,72.6,72.9,,10957.0,800678.5
2023-09-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.35,73.7,72.05,73.3,,21918.0,1599156.05
2023-09-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.5,75.65,72.6,73.35,,20894.0,1556024.0
2023-09-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.0,76.35,73.7,74.9,,54801.0,4120552.95
2023-09-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.95,75.2,71.75,74.15,,99919.0,7323616.7
2023-09-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.05,72.65,71.25,71.65,,11060.0,793641.2
2023-09-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.25,74.75,72.55,72.8,,8646.0,637102.65
2023-09-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.85,74.85,73.1,73.55,,4427.0,325931.8
2023-09-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.15,76.0,71.25,73.1,,6015.0,439909.0
2023-09-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.35,74.85,74.15,74.5,,5027.0,374472.0
2023-09-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.2,75.2,73.55,73.95,,4896.0,364761.1
2023-09-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.0,78.0,73.0,74.05,,12329.0,912414.2
2023-09-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.7,79.7,75.15,75.3,,18267.0,1400582.85
2023-09-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.15,78.8,77.15,78.2,,16926.0,1323476.9
