trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,HPAL,EQUITY,EQ,INE0GSL01024,101.55,104.85,100.0,103.55,,790168.0,81575371.15
2023-12-06,HPAL,EQUITY,EQ,INE0GSL01024,101.05,103.0,100.0,100.4,,216409.0,21860568.9
2023-12-05,HPAL,EQUITY,EQ,INE0GSL01024,102.4,102.65,99.1,101.25,,280913.0,28372506.15
2023-12-04,HPAL,EQUITY,EQ,INE0GSL01024,104.4,104.4,98.7,100.9,,491290.0,49915964.2
2023-12-01,HPAL,EQUITY,EQ,INE0GSL01024,103.9,104.1,102.0,102.35,,647757.0,66808626.6
2023-11-30,HPAL,EQUITY,EQ,INE0GSL01024,96.0,105.9,94.65,102.6,,2169474.0,221478121.05
2023-11-29,HPAL,EQUITY,EQ,INE0GSL01024,97.0,97.25,94.45,95.3,,252919.0,24224159.05
2023-11-28,HPAL,EQUITY,EQ,INE0GSL01024,97.1,97.1,92.55,94.6,,421456.0,39984649.85
2023-11-24,HPAL,EQUITY,EQ,INE0GSL01024,97.8,97.8,95.6,96.25,,211852.0,20404816.75
2023-11-23,HPAL,EQUITY,EQ,INE0GSL01024,97.05,97.8,96.0,96.8,,128584.0,12445165.35
2023-11-22,HPAL,EQUITY,EQ,INE0GSL01024,98.5,98.95,95.85,97.5,,203971.0,19912819.95
2023-11-21,HPAL,EQUITY,EQ,INE0GSL01024,96.85,98.7,96.5,97.45,,286057.0,27927506.05
2023-11-20,HPAL,EQUITY,EQ,INE0GSL01024,98.5,99.3,95.4,95.75,,318300.0,30829931.05
2023-11-17,HPAL,EQUITY,EQ,INE0GSL01024,100.15,100.5,97.65,98.0,,250232.0,24806420.45
2023-11-16,HPAL,EQUITY,EQ,INE0GSL01024,100.4,101.15,98.6,99.25,,283789.0,28411962.35
2023-11-15,HPAL,EQUITY,EQ,INE0GSL01024,101.85,101.85,98.35,100.4,,500925.0,50011126.55
2023-11-13,HPAL,EQUITY,EQ,INE0GSL01024,101.9,101.9,98.8,100.55,,533097.0,53329054.7
2023-11-10,HPAL,EQUITY,EQ,INE0GSL01024,96.8,104.0,96.3,101.0,,2718413.0,273530643.9
2023-11-09,HPAL,EQUITY,EQ,INE0GSL01024,97.8,99.5,95.2,96.15,,1169204.0,114231085.75
2023-11-08,HPAL,EQUITY,EQ,INE0GSL01016,478.85,489.9,473.2,486.35,,259161.0,125506748.8
2023-11-07,HPAL,EQUITY,EQ,INE0GSL01016,469.5,481.3,464.4,475.4,,226488.0,107340573.7
2023-11-06,HPAL,EQUITY,EQ,INE0GSL01016,461.6,469.4,454.95,466.55,,111470.0,51268964.2
2023-11-03,HPAL,EQUITY,EQ,INE0GSL01016,471.0,471.0,455.1,460.25,,175813.0,80720283.45
2023-11-02,HPAL,EQUITY,EQ,INE0GSL01016,467.0,470.4,455.55,463.35,,108595.0,50087042.2
2023-11-01,HPAL,EQUITY,EQ,INE0GSL01016,473.45,477.0,461.45,463.4,,79435.0,37391533.6
2023-10-31,HPAL,EQUITY,EQ,INE0GSL01016,476.95,479.05,464.0,468.75,,90227.0,42343383.75
2023-10-30,HPAL,EQUITY,EQ,INE0GSL01016,465.0,477.95,458.0,472.4,,114136.0,53125835.65
2023-10-27,HPAL,EQUITY,EQ,INE0GSL01016,442.7,465.75,440.15,461.15,,113051.0,51055444.7
2023-10-26,HPAL,EQUITY,EQ,INE0GSL01016,434.05,444.9,426.05,436.45,,116995.0,50399558.4
2023-10-25,HPAL,EQUITY,EQ,INE0GSL01016,465.0,467.35,436.5,438.6,,107161.0,48371874.75
2023-10-23,HPAL,EQUITY,EQ,INE0GSL01016,470.05,477.8,449.0,455.7,,92657.0,43304728.35
2023-10-20,HPAL,EQUITY,EQ,INE0GSL01016,479.2,484.0,467.95,472.8,,114188.0,54185799.4
2023-10-19,HPAL,EQUITY,EQ,INE0GSL01016,474.45,480.95,470.0,479.1,,66137.0,31532648.65
2023-10-18,HPAL,EQUITY,EQ,INE0GSL01016,479.0,482.25,472.5,477.0,,84060.0,40217327.85
2023-10-17,HPAL,EQUITY,EQ,INE0GSL01016,477.85,478.75,471.0,476.25,,74712.0,35560214.7
2023-10-16,HPAL,EQUITY,EQ,INE0GSL01016,480.5,482.1,470.1,473.55,,86655.0,41372001.75
2023-10-13,HPAL,EQUITY,EQ,INE0GSL01016,480.0,480.0,472.1,474.75,,67904.0,32241510.15
2023-10-12,HPAL,EQUITY,EQ,INE0GSL01016,484.4,484.4,471.05,474.3,,82721.0,39583113.8
2023-10-11,HPAL,EQUITY,EQ,INE0GSL01016,476.0,486.7,476.0,479.75,,118865.0,57097667.4
2023-10-10,HPAL,EQUITY,EQ,INE0GSL01016,478.65,483.45,470.35,476.1,,98722.0,47256249.25
2023-10-09,HPAL,EQUITY,EQ,INE0GSL01016,473.6,482.7,460.45,472.5,,130373.0,61961101.2
2023-10-06,HPAL,EQUITY,EQ,INE0GSL01016,468.8,473.95,461.9,467.3,,125008.0,58131761.25
2023-10-05,HPAL,EQUITY,EQ,INE0GSL01016,452.45,465.0,449.05,463.0,,101030.0,45994942.25
2023-10-04,HPAL,EQUITY,EQ,INE0GSL01016,464.2,464.55,445.55,448.0,,97740.0,44443159.35
2023-10-03,HPAL,EQUITY,EQ,INE0GSL01016,468.8,470.4,457.95,465.1,,69956.0,32393727.95
2023-09-29,HPAL,EQUITY,EQ,INE0GSL01016,452.4,465.95,449.15,463.3,,83333.0,38161821.65
2023-09-28,HPAL,EQUITY,EQ,INE0GSL01016,455.0,461.5,447.35,451.35,,58391.0,26673752.05
2023-09-27,HPAL,EQUITY,EQ,INE0GSL01016,456.2,464.45,451.55,457.6,,71103.0,32419109.85
2023-09-26,HPAL,EQUITY,EQ,INE0GSL01016,458.8,464.45,451.35,455.6,,87157.0,39798576.85
2023-09-25,HPAL,EQUITY,EQ,INE0GSL01016,459.85,464.2,450.1,452.5,,93952.0,42961992.8
2023-09-22,HPAL,EQUITY,EQ,INE0GSL01016,460.0,472.45,450.0,459.7,,108307.0,49637445.1
2023-09-21,HPAL,EQUITY,EQ,INE0GSL01016,466.65,475.45,457.0,459.35,,101849.0,47498140.95
2023-09-20,HPAL,EQUITY,EQ,INE0GSL01016,476.6,480.75,466.15,470.15,,81130.0,38397574.15
2023-09-18,HPAL,EQUITY,EQ,INE0GSL01016,492.4,494.9,474.75,476.6,,92013.0,44439609.7
2023-09-15,HPAL,EQUITY,EQ,INE0GSL01016,492.0,498.65,477.4,487.5,,87785.0,42761312.9
2023-09-14,HPAL,EQUITY,EQ,INE0GSL01016,480.85,490.0,480.75,488.9,,66412.0,32234947.6
2023-09-13,HPAL,EQUITY,EQ,INE0GSL01016,477.45,490.0,462.55,476.85,,111193.0,52581027.4
2023-09-12,HPAL,EQUITY,EQ,INE0GSL01016,504.45,507.75,467.55,473.1,,206607.0,100225002.45
2023-09-11,HPAL,EQUITY,EQ,INE0GSL01016,508.65,508.65,500.25,502.1,,88361.0,44632893.45
